507,790,9861672
491,875,9861683
496,841,9861683
492,789,9861683
494,789,9861683
491,828,9861683
491,850,9861683
488,876,9861683
488,779,9861683
498,789,9861683
488,757,9861683
497,789,9861683
492,840,9861683
489,876,9861683
487,779,9861683
490,828,9861683
493,841,9861683
487,778,9861683
489,828,9861683
498,760,9861683
498,761,9861683
489,827,9861683
498,778,9861683
487,758,9861683
487,757,9861683
490,876,9861683
496,866,9861683
492,849,9861683
499,778,9861683
500,761,9861683
498,779,9861683
474,872,9861693
477,860,9861693
479,769,9861693
479,783,9861693
475,858,9861693
478,770,9861693
486,757,9861693
488,852,9861693
486,842,9861693
488,848,9861693
487,852,9861693
473,845,9861703
474,844,9861703
460,867,9861703
461,851,9861703
461,869,9861703
459,771,9861703
458,771,9861703
475,844,9861703
469,756,9861703
462,851,9861703
462,852,9861703
456,825,9861713
456,768,9861713
433,843,9861713
456,767,9861713
443,832,9861713
433,844,9861713
425,860,9861724
569,778,9861867
568,778,9861867
555,782,9861877
555,783,9861877
557,782,9861877
526,870,9861888
527,744,9861888
529,862,9861888
535,783,9861888
537,754,9861888
535,857,9861888
535,859,9861888
528,744,9861888
530,862,9861888
529,744,9861888
526,862,9861888
528,743,9861888
528,742,9861888
527,870,9861888
536,754,9861888
536,800,9861888
519,840,9861898
511,866,9861898
517,835,9861898
511,804,9861898
520,841,9861898
515,797,9861898
510,866,9861898
515,796,9861898
511,831,9861898
499,858,9861908
502,863,9861908
499,789,9861908
497,760,9861908
502,864,9861908
496,799,9861908
496,759,9861908
504,767,9861908
495,800,9861908
495,799,9861908
494,799,9861908
495,759,9861908
500,834,9861908
500,789,9861908
499,838,9861908
505,867,9861908
501,834,9861908
505,866,9861908
502,775,9861908
498,840,9861908
501,865,9861908
506,803,9861908
501,863,9861908
497,838,9861908
490,852,9861918
494,849,9861918
488,778,9861918
494,841,9861918
490,846,9861918
495,841,9861918
488,830,9861918
495,840,9861918
491,873,9861918
491,854,9861918
490,853,9861918
490,854,9861918
489,829,9861918
491,779,9861918
485,777,9861918
480,874,9861918
487,835,9861918
490,778,9861918
491,778,9861918
483,827,9861918
489,846,9861918
478,843,9861928
477,775,9861928
479,843,9861928
477,843,9861928
476,758,9861928
476,775,9861928
463,860,9861939
463,861,9861939
465,783,9861939
430,848,9861949
427,855,9861949
430,847,9861949
427,857,9861949
429,857,9861949
427,856,9861949
428,849,9861949
431,844,9861949
431,843,9861949
428,857,9861949
551,758,9862113
551,787,9862113
546,797,9862113
554,784,9862113
553,784,9862113
554,783,9862113
554,760,9862113
547,795,9862113
552,759,9862113
545,797,9862113
549,784,9862113
552,783,9862113
552,782,9862113
532,787,9862123
534,787,9862123
533,787,9862123
526,847,9862123
516,763,9862133
513,734,9862133
513,733,9862133
512,867,9862133
518,763,9862133
512,803,9862133
515,763,9862133
520,763,9862133
524,864,9862133
524,862,9862133
512,734,9862133
521,867,9862133
519,763,9862133
511,733,9862133
511,732,9862133
509,767,9862144
510,768,9862144
501,852,9862144
506,836,9862144
498,765,9862144
505,762,9862144
503,762,9862144
501,858,9862144
501,872,9862144
502,852,9862144
497,765,9862144
502,761,9862144
511,767,9862144
506,762,9862144
490,789,9862154
488,855,9862154
490,788,9862154
488,772,9862154
488,854,9862154
487,853,9862154
487,854,9862154
493,800,9862154
489,789,9862154
494,800,9862154
491,789,9862154
491,853,9862154
486,761,9862154
484,760,9862154
485,761,9862154
497,778,9862154
492,873,9862154
492,874,9862154
497,836,9862154
483,800,9862154
489,788,9862154
495,804,9862154
488,853,9862154
483,801,9862154
497,779,9862154
495,835,9862154
476,770,9862164
476,769,9862164
472,845,9862164
470,845,9862164
479,787,9862164
474,861,9862164
481,872,9862164
474,862,9862164
481,787,9862164
475,775,9862164
471,858,9862164
462,753,9862174
459,849,9862174
459,848,9862174
460,850,9862174
468,756,9862174
465,857,9862174
457,848,9862174
466,856,9862174
435,843,9862184
435,841,9862184
435,842,9862184
434,843,9862184
436,841,9862184
436,843,9862184
434,842,9862184
425,861,9862195
427,854,9862195
546,799,9862348
546,800,9862348
557,796,9862348
557,795,9862348
538,751,9862359
534,857,9862359
542,752,9862359
539,797,9862359
532,863,9862359
533,856,9862359
533,857,9862359
541,789,9862359
543,753,9862359
514,868,9862369
513,831,9862369
518,868,9862369
525,804,9862369
518,735,9862369
518,839,9862369
507,765,9862379
500,873,9862379
499,834,9862379
501,785,9862379
499,873,9862379
499,867,9862379
500,799,9862379
499,866,9862379
508,763,9862379
507,839,9862379
507,762,9862379
498,867,9862379
509,741,9862379
505,799,9862379
504,779,9862379
510,739,9862379
502,784,9862379
508,838,9862379
498,868,9862379
506,766,9862379
506,798,9862379
506,799,9862379
510,783,9862379
510,784,9862379
501,799,9862379
494,804,9862389
494,835,9862389
494,836,9862389
494,837,9862389
494,848,9862389
494,759,9862389
495,778,9862389
486,788,9862389
493,849,9862389
493,804,9862389
495,836,9862389
496,777,9862389
496,778,9862389
493,773,9862389
492,848,9862389
492,774,9862389
492,773,9862389
486,839,9862389
484,830,9862389
487,788,9862389
483,771,9862389
485,840,9862389
485,837,9862389
485,784,9862389
488,788,9862389
481,860,9862400
473,767,9862400
480,861,9862400
480,860,9862400
473,768,9862400
480,843,9862400
478,774,9862400
479,863,9862400
479,862,9862400
474,773,9862400
475,787,9862400
481,775,9862400
481,861,9862400
475,769,9862400
455,826,9862410
456,826,9862410
457,826,9862410
551,783,9862574
524,845,9862584
524,740,9862584
524,741,9862584
532,855,9862584
525,846,9862584
540,789,9862584
524,781,9862584
532,791,9862584
526,741,9862584
510,842,9862594
510,843,9862594
522,743,9862594
508,785,9862594
509,842,9862594
508,786,9862594
510,803,9862594
509,803,9862594
523,743,9862594
517,763,9862594
519,799,9862594
513,832,9862594
509,784,9862594
512,832,9862594
517,839,9862594
523,741,9862594
516,838,9862594
509,848,9862604
508,802,9862604
509,830,9862604
506,789,9862604
508,830,9862604
503,775,9862604
497,788,9862604
507,849,9862604
498,841,9862604
508,848,9862604
497,785,9862604
498,788,9862604
497,784,9862604
505,789,9862604
496,784,9862604
495,784,9862604
494,850,9862615
491,852,9862615
485,756,9862615
486,771,9862615
489,838,9862615
491,839,9862615
481,783,9862615
495,783,9862615
494,783,9862615
489,778,9862615
492,772,9862615
494,784,9862615
492,850,9862615
490,838,9862615
493,850,9862615
494,851,9862615
492,799,9862615
493,851,9862615
492,804,9862615
482,788,9862615
494,852,9862615
492,851,9862615
486,836,9862615
474,856,9862625
475,774,9862625
474,860,9862625
476,774,9862625
475,757,9862625
475,859,9862625
475,860,9862625
476,860,9862625
476,861,9862625
469,786,9862625
478,787,9862625
475,861,9862625
475,872,9862625
473,873,9862625
474,845,9862625
479,865,9862625
470,787,9862625
466,854,9862635
460,770,9862635
466,783,9862635
459,770,9862635
467,783,9862635
461,770,9862635
466,855,9862635
463,785,9862635
462,757,9862635
462,783,9862635
463,784,9862635
457,771,9862635
462,770,9862635
443,833,9862645
442,835,9862645
447,830,9862645
445,832,9862645
444,832,9862645
553,795,9862789
556,784,9862789
554,794,9862789
553,759,9862789
552,794,9862789
552,795,9862789
556,782,9862789
554,795,9862789
538,789,9862799
550,784,9862799
535,800,9862799
530,865,9862799
532,802,9862799
531,744,9862799
534,801,9862799
531,745,9862799
529,865,9862799
532,744,9862799
530,746,9862799
541,751,9862799
538,788,9862799
531,746,9862799
526,802,9862809
525,802,9862809
525,847,9862809
515,734,9862809
525,803,9862809
526,800,9862809
526,867,9862809
524,804,9862809
519,735,9862809
525,862,9862809
523,804,9862809
527,849,9862809
520,736,9862809
521,737,9862809
525,800,9862809
526,848,9862809
523,763,9862809
522,844,9862809
503,761,9862819
503,766,9862819
502,763,9862819
498,838,9862819
504,762,9862819
500,760,9862819
500,765,9862819
495,777,9862819
495,779,9862819
498,839,9862819
500,838,9862819
507,830,9862819
496,779,9862819
499,761,9862819
511,791,9862819
497,862,9862819
502,774,9862819
501,774,9862819
511,790,9862819
510,791,9862819
512,791,9862819
506,866,9862819
505,766,9862819
499,765,9862819
499,760,9862819
501,763,9862819
501,766,9862819
501,765,9862819
501,784,9862819
514,768,9862819
489,845,9862830
491,832,9862830
488,839,9862830
487,839,9862830
484,788,9862830
487,838,9862830
493,759,9862830
489,826,9862830
493,758,9862830
492,759,9862830
493,872,9862830
492,758,9862830
494,798,9862830
483,828,9862830
488,771,9862830
484,828,9862830
489,758,9862830
491,788,9862830
485,787,9862830
482,770,9862830
489,771,9862830
491,833,9862830
487,756,9862830
486,756,9862830
487,771,9862830
490,832,9862830
492,800,9862830
490,825,9862830
489,825,9862830
492,832,9862830
483,788,9862830
492,872,9862830
472,874,9862840
475,874,9862840
475,873,9862840
474,873,9862840
483,770,9862840
474,874,9862840
473,846,9862840
473,756,9862840
472,846,9862840
473,874,9862840
471,846,9862840
458,770,9862850
463,770,9862850
559,783,9862973
557,785,9862973
556,761,9862973
558,784,9862973
544,787,9862983
533,752,9862983
545,786,9862983
529,748,9862993
528,748,9862993
515,795,9862993
528,746,9862993
514,799,9862993
516,799,9862993
516,795,9862993
515,799,9862993
502,766,9863004
509,799,9863004
509,739,9863004
508,799,9863004
495,826,9863004
496,836,9863004
509,798,9863004
505,830,9863004
507,802,9863004
510,741,9863004
510,742,9863004
506,802,9863004
504,830,9863004
494,825,9863004
496,826,9863004
505,798,9863004
494,778,9863004
509,740,9863004
510,798,9863004
495,837,9863004
495,764,9863004
494,779,9863004
508,798,9863004
510,740,9863004
504,798,9863004
513,796,9863004
510,799,9863004
484,804,9863014
491,825,9863014
484,843,9863014
493,764,9863014
485,842,9863014
489,853,9863014
484,756,9863014
489,854,9863014
484,755,9863014
485,755,9863014
486,784,9863014
472,756,9863024
465,756,9863024
469,846,9863024
470,756,9863024
478,867,9863024
439,838,9863045
440,837,9863045
428,856,9863045
439,839,9863045
426,860,9863045
438,839,9863045
426,861,9863045
440,839,9863045
557,784,9863168
547,785,9863178
549,795,9863178
532,800,9863178
551,794,9863178
534,798,9863178
534,799,9863178
535,799,9863178
534,800,9863178
544,797,9863178
533,800,9863178
550,794,9863178
548,785,9863178
525,801,9863188
523,802,9863188
521,763,9863188
516,768,9863188
526,803,9863188
524,863,9863188
516,767,9863188
524,861,9863188
515,768,9863188
524,800,9863188
523,800,9863188
526,801,9863188
524,801,9863188
525,861,9863188
526,863,9863188
524,802,9863188
524,803,9863188
519,802,9863188
505,803,9863198
512,796,9863198
509,738,9863198
510,738,9863198
503,798,9863198
510,848,9863198
511,797,9863198
509,846,9863198
500,774,9863198
499,839,9863198
499,774,9863198
504,804,9863198
487,804,9863208
487,840,9863208
487,842,9863208
496,780,9863208
485,760,9863208
497,759,9863208
496,789,9863208
495,789,9863208
485,838,9863208
489,757,9863208
493,788,9863208
488,804,9863208
483,776,9863208
493,772,9863208
485,839,9863208
492,825,9863208
485,843,9863208
492,788,9863208
497,780,9863208
491,804,9863208
491,763,9863208
490,830,9863208
486,783,9863208
486,838,9863208
489,804,9863208
490,758,9863208
486,804,9863208
489,830,9863208
487,784,9863208
494,773,9863208
485,783,9863208
494,826,9863208
478,786,9863219
479,786,9863219
470,859,9863219
476,768,9863219
478,869,9863219
472,875,9863219
478,754,9863219
476,787,9863219
477,870,9863219
477,787,9863219
471,756,9863219
471,769,9863219
471,874,9863219
475,768,9863219
473,875,9863219
470,767,9863219
470,768,9863219
469,847,9863229
467,846,9863229
466,846,9863229
461,769,9863229
463,751,9863229
464,756,9863229
465,847,9863229
437,846,9863239
437,845,9863239
435,858,9863239
449,828,9863239
435,844,9863239
428,850,9863249
429,849,9863249
427,850,9863249
427,851,9863249
550,786,9863372
550,757,9863372
553,796,9863372
550,785,9863372
550,787,9863372
548,756,9863372
555,794,9863372
555,795,9863372
555,796,9863372
536,750,9863383
537,750,9863383
538,749,9863383
537,749,9863383
538,797,9863383
531,865,9863383
537,748,9863383
547,784,9863383
538,750,9863383
531,863,9863383
537,803,9863383
538,748,9863383
536,796,9863383
539,750,9863383
546,785,9863383
529,864,9863393
531,864,9863393
516,829,9863393
517,739,9863393
521,803,9863393
526,743,9863393
520,803,9863393
530,863,9863393
528,866,9863393
518,840,9863393
520,842,9863393
517,829,9863393
530,864,9863393
515,737,9863393
526,744,9863393
518,829,9863393
528,865,9863393
516,737,9863393
504,803,9863403
507,789,9863403
505,846,9863403
514,830,9863403
509,838,9863403
507,784,9863403
499,801,9863413
500,804,9863413
498,786,9863413
497,826,9863413
487,783,9863413
501,801,9863413
500,801,9863413
488,756,9863413
493,873,9863413
494,827,9863413
494,758,9863413
493,825,9863413
489,784,9863413
490,784,9863413
490,777,9863413
490,757,9863413
493,763,9863413
491,758,9863413
492,763,9863413
495,827,9863413
483,799,9863424
485,803,9863424
482,801,9863424
486,777,9863424
485,804,9863424
487,775,9863424
484,759,9863424
479,864,9863424
483,804,9863424
488,777,9863424
484,770,9863424
480,862,9863424
487,803,9863424
486,787,9863424
475,845,9863424
474,846,9863424
464,787,9863434
463,753,9863434
464,851,9863434
465,787,9863434
462,754,9863434
465,770,9863434
463,853,9863434
466,770,9863434
463,852,9863434
463,851,9863434
463,752,9863434
557,762,9863577
546,781,9863577
546,780,9863577
547,780,9863577
530,748,9863587
543,798,9863587
528,747,9863587
531,786,9863587
540,750,9863587
529,747,9863587
541,798,9863587
530,747,9863587
516,835,9863598
523,803,9863598
516,837,9863598
516,836,9863598
521,843,9863598
520,742,9863598
519,868,9863598
505,761,9863608
505,788,9863608
506,867,9863608
499,840,9863608
501,789,9863608
504,761,9863608
503,790,9863608
500,839,9863608
508,849,9863608
508,837,9863608
502,790,9863608
507,866,9863608
509,837,9863608
508,839,9863608
508,866,9863608
499,798,9863608
506,850,9863608
506,830,9863608
483,843,9863618
494,772,9863618
488,776,9863618
487,777,9863618
489,777,9863618
482,843,9863618
495,838,9863618
495,831,9863618
496,837,9863618
496,838,9863618
490,804,9863618
495,773,9863618
492,779,9863618
492,778,9863618
483,759,9863628
478,868,9863628
477,753,9863628
481,759,9863628
480,863,9863628
482,759,9863628
474,769,9863628
479,866,9863628
474,768,9863628
470,876,9863628
473,786,9863628
471,782,9863628
465,852,9863639
464,852,9863639
464,854,9863639
469,782,9863639
468,771,9863639
468,857,9863639
469,783,9863639
467,856,9863639
467,855,9863639
466,857,9863639
465,784,9863639
467,771,9863639
448,829,9863649
427,852,9863649
428,851,9863649
443,834,9863649
555,760,9863802
562,798,9863802
562,799,9863802
552,797,9863813
549,756,9863813
539,784,9863813
553,797,9863813
540,798,9863813
542,798,9863813
540,785,9863813
540,784,9863813
540,797,9863813
539,785,9863813
541,785,9863813
539,783,9863813
525,740,9863823
531,797,9863823
527,762,9863823
522,763,9863823
531,747,9863823
524,739,9863823
530,797,9863823
529,851,9863823
534,750,9863823
532,786,9863823
538,799,9863823
536,799,9863823
527,802,9863823
532,797,9863823
532,747,9863823
532,746,9863823
537,799,9863823
523,738,9863823
527,801,9863823
523,740,9863823
522,737,9863823
533,747,9863823
533,746,9863823
533,745,9863823
515,835,9863833
516,834,9863833
515,834,9863833
511,867,9863833
513,868,9863833
510,802,9863833
521,802,9863833
517,868,9863833
512,736,9863833
509,802,9863833
512,735,9863833
497,863,9863843
507,798,9863843
507,788,9863843
499,874,9863843
497,873,9863843
497,872,9863843
497,871,9863843
497,870,9863843
497,866,9863843
496,864,9863843
498,827,9863843
499,844,9863843
502,803,9863843
502,798,9863843
497,798,9863843
501,760,9863843
502,765,9863843
504,766,9863843
509,787,9863843
499,804,9863843
499,828,9863843
500,803,9863843
503,803,9863843
500,829,9863843
507,850,9863843
505,851,9863843
501,803,9863843
498,798,9863843
495,873,9863843
501,798,9863843
496,798,9863843
500,798,9863843
489,762,9863854
488,787,9863854
487,776,9863854
482,829,9863854
486,760,9863854
488,759,9863854
483,829,9863854
489,787,9863854
489,776,9863854
488,761,9863854
490,774,9863854
488,775,9863854
487,761,9863854
487,787,9863854
470,786,9863864
471,786,9863864
481,769,9863864
468,786,9863864
472,787,9863864
472,771,9863864
481,804,9863864
481,806,9863864
481,843,9863864
469,755,9863864
469,785,9863864
471,787,9863864
475,773,9863864
483,755,9863864
477,774,9863864
482,805,9863864
482,804,9863864
467,784,9863864
474,756,9863864
462,756,9863874
463,781,9863874
462,755,9863874
463,783,9863874
466,757,9863874
465,850,9863874
466,756,9863874
463,757,9863874
457,770,9863874
466,787,9863874
466,852,9863874
466,853,9863874
465,782,9863874
467,756,9863874
464,783,9863874
468,755,9863874
465,851,9863874
467,757,9863874
466,851,9863874
465,853,9863874
467,786,9863874
436,844,9863884
436,845,9863884
430,849,9863895
558,783,9864099
561,765,9864099
551,786,9864099
552,786,9864099
550,796,9864099
560,783,9864099
549,796,9864099
550,795,9864099
549,797,9864099
556,796,9864099
548,798,9864099
551,795,9864099
547,798,9864099
560,784,9864099
547,797,9864099
552,785,9864099
530,801,9864110
530,800,9864110
530,852,9864110
539,789,9864110
535,746,9864110
535,751,9864110
538,786,9864110
535,753,9864110
537,753,9864110
532,799,9864110
532,801,9864110
532,749,9864110
537,751,9864110
534,802,9864110
539,786,9864110
539,787,9864110
539,788,9864110
533,801,9864110
536,752,9864110
534,747,9864110
531,800,9864110
540,786,9864110
531,801,9864110
540,788,9864110
540,787,9864110
545,801,9864110
526,866,9864120
525,743,9864120
527,741,9864120
528,740,9864120
519,841,9864120
528,741,9864120
520,740,9864120
508,789,9864130
502,760,9864130
503,784,9864130
504,783,9864130
509,790,9864130
507,797,9864130
503,765,9864130
512,733,9864130
511,803,9864130
511,802,9864130
498,860,9864140
500,780,9864140
492,803,9864140
491,840,9864140
495,758,9864140
500,863,9864140
500,864,9864140
499,803,9864140
502,862,9864140
496,874,9864140
490,771,9864140
498,874,9864140
489,839,9864140
501,864,9864140
498,861,9864140
484,776,9864151
476,874,9864151
484,787,9864151
482,774,9864151
480,765,9864151
480,844,9864151
482,775,9864151
480,865,9864151
476,873,9864151
487,837,9864151
487,836,9864151
483,775,9864151
487,800,9864151
487,799,9864151
477,768,9864151
480,864,9864151
488,799,9864151
477,769,9864151
488,800,9864151
479,844,9864151
485,770,9864151
481,773,9864151
478,769,9864151
481,865,9864151
479,765,9864151
481,864,9864151
481,863,9864151
481,774,9864151
468,767,9864161
470,875,9864161
466,782,9864161
466,755,9864161
471,770,9864161
471,771,9864161
466,784,9864161
470,771,9864161
465,786,9864161
465,785,9864161
465,755,9864161
466,785,9864161
469,875,9864161
471,875,9864161
473,755,9864161
468,782,9864161
469,767,9864161
467,785,9864161
468,783,9864161
467,782,9864161
474,786,9864161
466,786,9864161
467,755,9864161
467,767,9864161
467,770,9864161
459,769,9864171
455,772,9864171
456,771,9864171
456,772,9864171
464,853,9864171
455,770,9864171
464,757,9864171
460,769,9864171
439,840,9864181
446,831,9864181
440,840,9864181
556,794,9864488
554,759,9864488
541,786,9864499
542,784,9864499
540,796,9864499
541,788,9864499
542,796,9864499
542,797,9864499
538,784,9864499
541,797,9864499
527,864,9864509
527,863,9864509
537,797,9864509
533,802,9864509
535,858,9864509
527,865,9864509
536,798,9864509
535,798,9864509
537,798,9864509
535,797,9864509
532,750,9864509
532,751,9864509
538,798,9864509
528,864,9864509
528,863,9864509
534,859,9864509
539,798,9864509
526,740,9864509
529,863,9864509
533,751,9864509
526,865,9864509
526,864,9864509
511,842,9864519
516,736,9864519
523,762,9864519
523,845,9864519
520,741,9864519
511,832,9864519
513,848,9864519
516,839,9864519
511,843,9864519
513,833,9864519
524,846,9864519
513,799,9864519
512,799,9864519
512,846,9864519
512,802,9864519
514,850,9864519
510,831,9864519
520,802,9864519
515,736,9864519
514,848,9864519
514,831,9864519
514,832,9864519
510,801,9864519
514,849,9864519
500,764,9864529
506,844,9864529
500,865,9864529
499,865,9864529
500,762,9864529
499,764,9864529
506,765,9864529
505,765,9864529
505,764,9864529
504,765,9864529
500,778,9864529
509,762,9864529
508,844,9864529
502,787,9864529
502,788,9864529
508,762,9864529
511,762,9864529
501,866,9864529
509,831,9864529
501,802,9864529
500,788,9864529
501,840,9864529
510,762,9864529
498,764,9864529
508,845,9864529
498,780,9864529
506,845,9864529
499,780,9864529
500,866,9864529
495,761,9864540
493,852,9864540
487,843,9864540
487,841,9864540
493,853,9864540
494,763,9864540
494,777,9864540
494,801,9864540
494,803,9864540
493,779,9864540
487,760,9864540
495,828,9864540
495,852,9864540
496,764,9864540
496,801,9864540
496,803,9864540
496,827,9864540
486,837,9864540
488,844,9864540
489,843,9864540
489,844,9864540
489,803,9864540
490,803,9864540
489,799,9864540
491,841,9864540
488,845,9864540
495,803,9864540
488,843,9864540
488,841,9864540
488,840,9864540
488,803,9864540
492,841,9864540
492,852,9864540
492,853,9864540
493,778,9864540
486,776,9864540
486,775,9864540
497,842,9864540
498,828,9864540
498,803,9864540
499,859,9864540
497,827,9864540
499,829,9864540
498,759,9864540
485,776,9864540
476,845,9864550
475,846,9864550
476,773,9864550
478,870,9864550
476,871,9864550
484,803,9864550
476,844,9864550
484,783,9864550
482,844,9864550
479,867,9864550
477,844,9864550
483,803,9864550
481,805,9864550
477,845,9864550
480,783,9864550
481,844,9864550
476,872,9864550
478,844,9864550
475,786,9864550
480,786,9864550
463,848,9864560
463,756,9864560
463,849,9864560
464,786,9864560
462,848,9864560
468,785,9864560
470,846,9864560
472,786,9864560
472,857,9864560
473,856,9864560
469,848,9864560
462,769,9864560
468,847,9864560
468,846,9864560
463,850,9864560
467,758,9864560
460,849,9864560
465,754,9864560
464,850,9864560
464,770,9864560
461,849,9864560
461,850,9864560
449,829,9864570
452,827,9864570
448,830,9864570
451,828,9864570
449,830,9864570
447,831,9864570
445,833,9864570
450,828,9864570
444,833,9864570
436,853,9864581
443,835,9864581
436,851,9864581
441,838,9864581
441,836,9864581
429,850,9864591
560,799,9864929
559,763,9864929
561,799,9864929
560,798,9864929
561,797,9864929
545,794,9864939
551,796,9864939
556,795,9864939
552,758,9864939
545,754,9864939
552,796,9864939
534,870,9864949
534,872,9864949
541,796,9864949
532,864,9864949
532,866,9864949
535,752,9864949
530,799,9864949
537,784,9864949
531,799,9864949
534,751,9864949
534,752,9864949
541,787,9864949
530,866,9864949
529,800,9864949
529,801,9864949
536,784,9864949
535,754,9864949
530,744,9864960
526,762,9864960
530,742,9864960
521,736,9864960
520,735,9864960
523,867,9864960
525,762,9864960
523,868,9864960
519,842,9864960
519,801,9864960
518,841,9864960
529,742,9864960
518,801,9864960
517,734,9864970
506,787,9864970
506,788,9864970
513,838,9864970
508,831,9864970
512,762,9864970
508,784,9864970
517,762,9864970
515,868,9864970
513,802,9864970
515,869,9864970
509,783,9864970
507,782,9864970
507,783,9864970
507,787,9864970
516,868,9864970
516,734,9864970
512,868,9864970
516,762,9864970
512,801,9864970
509,849,9864970
514,833,9864970
514,802,9864970
510,838,9864970
510,797,9864970
514,838,9864970
514,839,9864970
504,788,9864970
504,789,9864970
515,833,9864970
509,839,9864970
509,797,9864970
514,733,9864970
513,869,9864970
511,838,9864970
505,802,9864970
514,869,9864970
513,839,9864970
515,733,9864970
499,784,9864980
496,763,9864980
500,785,9864980
497,801,9864980
500,784,9864980
498,869,9864980
494,769,9864980
497,786,9864980
497,764,9864980
496,802,9864980
497,783,9864980
502,872,9864980
497,803,9864980
503,760,9864980
493,842,9864980
499,783,9864980
499,785,9864980
496,783,9864980
499,802,9864980
500,783,9864980
496,788,9864980
493,798,9864980
500,802,9864980
496,865,9864980
501,778,9864980
495,763,9864980
498,783,9864980
494,788,9864980
495,788,9864980
495,798,9864980
498,784,9864980
500,858,9864980
501,862,9864980
498,785,9864980
501,873,9864980
498,801,9864980
498,802,9864980
486,770,9864990
485,759,9864990
491,803,9864990
485,757,9864990
492,771,9864990
486,782,9864990
485,775,9864990
485,782,9864990
484,786,9864990
484,775,9864990
482,787,9864990
486,803,9864990
491,777,9864990
481,784,9864990
483,787,9864990
493,771,9864990
491,771,9864990
489,756,9864990
476,786,9865000
477,786,9865000
474,785,9865000
477,871,9865000
475,871,9865000
467,769,9865000
473,785,9865000
469,781,9865000
471,876,9865000
468,766,9865000
471,785,9865000
470,782,9865000
468,768,9865000
468,769,9865000
468,770,9865000
468,781,9865000
469,768,9865000
469,769,9865000
469,771,9865000
480,758,9865000
480,766,9865000
479,768,9865000
478,768,9865000
465,753,9865011
456,765,9865011
468,848,9865011
456,766,9865011
457,767,9865011
458,769,9865011
464,754,9865011
464,753,9865011
467,847,9865011
463,754,9865011
445,834,9865021
445,835,9865021
445,836,9865021
445,837,9865021
446,832,9865021
446,836,9865021
444,834,9865021
444,837,9865021
444,836,9865021
444,835,9865021
447,832,9865021
455,771,9865021
438,840,9865031
429,851,9865031
430,850,9865031
438,841,9865031
560,764,9865369
551,757,9865369
551,781,9865369
551,782,9865369
561,798,9865369
552,780,9865369
558,762,9865369
562,784,9865369
548,795,9865379
545,783,9865379
547,796,9865379
543,797,9865379
542,795,9865379
534,746,9865379
545,785,9865379
546,783,9865379
532,745,9865379
546,794,9865379
534,745,9865379
546,795,9865379
546,796,9865379
547,755,9865379
541,795,9865379
536,782,9865379
536,783,9865379
528,850,9865390
528,801,9865390
527,871,9865390
527,800,9865390
526,873,9865390
519,800,9865390
526,872,9865390
518,734,9865390
518,799,9865390
522,803,9865390
521,868,9865390
532,798,9865390
524,762,9865390
533,798,9865390
533,799,9865390
531,798,9865390
518,762,9865390
516,870,9865400
511,839,9865400
507,853,9865400
507,831,9865400
507,761,9865400
506,761,9865400
516,869,9865400
515,870,9865400
517,840,9865400
512,839,9865400
518,869,9865400
517,869,9865400
515,839,9865400
515,838,9865400
498,866,9865410
502,783,9865410
505,797,9865410
500,843,9865410
500,859,9865410
500,867,9865410
504,870,9865410
500,874,9865410
501,782,9865410
501,783,9865410
501,859,9865410
502,773,9865410
502,782,9865410
500,782,9865410
502,789,9865410
502,842,9865410
504,802,9865410
502,851,9865410
503,763,9865410
503,774,9865410
503,789,9865410
503,871,9865410
504,764,9865410
504,763,9865410
504,760,9865410
497,773,9865410
494,875,9865410
495,785,9865410
495,874,9865410
495,875,9865410
496,758,9865410
494,874,9865410
496,773,9865410
496,785,9865410
506,846,9865410
496,842,9865410
506,801,9865410
496,875,9865410
497,874,9865410
498,773,9865410
498,787,9865410
498,842,9865410
498,844,9865410
505,869,9865410
499,759,9865410
499,788,9865410
505,831,9865410
499,860,9865410
490,799,9865420
491,757,9865420
491,783,9865420
491,784,9865420
491,799,9865420
492,757,9865420
492,783,9865420
492,784,9865420
492,798,9865420
483,754,9865420
493,783,9865420
493,784,9865420
493,874,9865420
482,755,9865420
483,782,9865420
483,758,9865420
482,803,9865420
482,786,9865420
482,784,9865420
482,783,9865420
482,764,9865420
482,758,9865420
490,783,9865420
482,754,9865420
481,862,9865420
481,782,9865420
481,758,9865420
490,798,9865420
483,784,9865420
490,756,9865420
489,783,9865420
488,783,9865420
487,801,9865420
487,782,9865420
487,770,9865420
486,755,9865420
484,784,9865420
484,782,9865420
483,783,9865420
477,773,9865431
472,770,9865431
472,781,9865431
472,782,9865431
472,785,9865431
472,769,9865431
472,876,9865431
473,847,9865431
474,755,9865431
474,847,9865431
476,757,9865431
476,772,9865431
477,757,9865431
472,755,9865431
471,781,9865431
470,847,9865431
470,785,9865431
470,781,9865431
470,770,9865431
470,769,9865431
469,859,9865431
469,849,9865431
467,752,9865431
469,770,9865431
467,754,9865431
468,849,9865431
467,861,9865431
478,783,9865431
478,782,9865431
478,772,9865431
478,757,9865431
478,755,9865431
480,768,9865431
479,754,9865431
481,866,9865431
479,757,9865431
477,783,9865431
479,782,9865431
479,845,9865431
477,782,9865431
465,766,9865441
467,753,9865441
465,858,9865441
466,765,9865441
466,766,9865441
466,769,9865441
466,847,9865441
457,768,9865441
465,765,9865441
464,860,9865441
464,859,9865441
464,785,9865441
464,784,9865441
464,782,9865441
463,782,9865441
