432,827,8572405
439,828,8572405
431,826,8572405
438,827,8572405
441,827,8572405
441,828,8572405
439,827,8572405
421,825,8572416
420,826,8572416
423,818,8572416
427,817,8572416
563,810,8572631
560,817,8572631
545,819,8572631
545,809,8572631
544,820,8572631
544,821,8572631
543,821,8572631
559,817,8572631
528,798,8572641
516,791,8572651
513,835,8572651
512,835,8572651
510,835,8572651
524,818,8572651
524,817,8572651
523,818,8572651
523,805,8572651
518,835,8572651
518,834,8572651
518,833,8572651
525,805,8572651
511,835,8572651
517,833,8572651
524,805,8572651
524,806,8572651
525,806,8572651
521,816,8572651
501,785,8572661
508,787,8572661
506,785,8572661
510,837,8572661
503,796,8572661
503,797,8572661
509,835,8572661
509,836,8572661
510,788,8572661
504,846,8572661
505,847,8572661
511,836,8572661
505,846,8572661
506,846,8572661
507,786,8572661
511,825,8572661
502,848,8572661
502,849,8572661
508,786,8572661
507,845,8572661
497,851,8572672
495,851,8572672
489,780,8572672
489,782,8572672
487,853,8572672
488,856,8572672
496,851,8572672
494,851,8572672
488,854,8572672
488,853,8572672
489,855,8572672
494,820,8572672
489,856,8572672
492,853,8572672
493,853,8572672
493,820,8572672
490,782,8572672
498,818,8572672
490,853,8572672
482,855,8572682
483,853,8572682
485,856,8572682
485,855,8572682
481,779,8572682
480,778,8572682
479,778,8572682
471,833,8572682
482,854,8572682
472,804,8572682
481,854,8572682
477,819,8572682
473,804,8572682
478,819,8572682
471,834,8572682
480,818,8572682
483,856,8572682
484,853,8572682
484,856,8572682
484,852,8572682
475,842,8572682
486,856,8572682
486,854,8572682
475,819,8572682
470,780,8572692
471,804,8572692
470,804,8572692
472,835,8572692
465,830,8572692
456,844,8572702
448,830,8572702
448,853,8572702
457,803,8572702
456,803,8572702
452,830,8572702
448,802,8572702
449,853,8572702
449,854,8572702
453,830,8572702
449,802,8572702
441,819,8572712
440,801,8572712
440,820,8572712
439,801,8572712
446,802,8572712
436,801,8572712
445,802,8572712
447,802,8572712
444,802,8572712
437,801,8572712
438,801,8572712
442,821,8572712
431,827,8572723
430,817,8572723
429,817,8572723
426,817,8572723
422,818,8572733
421,819,8572733
556,816,8572938
543,851,8572948
544,819,8572948
544,824,8572948
540,830,8572948
543,820,8572948
543,852,8572948
542,850,8572948
523,816,8572968
522,818,8572968
511,819,8572968
520,793,8572968
513,819,8572968
512,819,8572968
518,792,8572968
512,820,8572968
519,792,8572968
519,793,8572968
505,785,8572979
508,821,8572979
502,847,8572979
502,846,8572979
508,820,8572979
504,785,8572979
508,836,8572979
506,786,8572979
500,785,8572979
498,850,8572979
499,850,8572979
500,850,8572979
499,785,8572979
503,848,8572979
500,820,8572979
493,782,8572989
492,856,8572989
488,799,8572989
492,855,8572989
497,784,8572989
488,798,8572989
494,799,8572989
492,801,8572989
495,820,8572989
494,782,8572989
488,800,8572989
495,783,8572989
488,855,8572989
493,798,8572989
495,852,8572989
495,853,8572989
493,856,8572989
493,855,8572989
492,800,8572989
490,856,8572989
495,799,8572989
496,819,8572989
491,782,8572989
492,782,8572989
494,852,8572989
492,799,8572989
490,798,8572989
491,856,8572989
479,820,8572999
483,822,8572999
482,822,8572999
483,821,8572999
483,820,8572999
485,817,8572999
473,775,8572999
482,803,8572999
475,843,8572999
481,803,8572999
485,802,8572999
486,817,8572999
484,802,8572999
484,820,8572999
476,776,8572999
479,803,8572999
481,822,8572999
476,803,8572999
480,803,8572999
466,804,8573009
462,804,8573009
468,804,8573009
469,804,8573009
460,803,8573009
467,804,8573009
472,776,8573009
458,803,8573020
457,845,8573020
458,831,8573020
457,818,8573020
451,845,8573020
460,831,8573020
459,803,8573020
455,803,8573020
459,831,8573020
452,843,8573020
456,818,8573020
450,845,8573020
454,818,8573020
443,829,8573030
441,822,8573030
446,830,8573030
436,828,8573030
442,802,8573030
447,830,8573030
436,827,8573030
436,822,8573030
435,822,8573030
435,827,8573030
441,829,8573030
438,828,8573030
441,821,8573030
437,828,8573030
440,821,8573030
440,827,8573030
441,802,8573030
440,828,8573030
443,802,8573030
429,818,8573040
433,827,8573040
424,818,8573040
431,818,8573040
425,818,8573040
425,809,8573040
427,818,8573040
425,808,8573040
435,828,8573040
428,818,8573040
430,818,8573040
428,817,8573040
429,802,8573040
434,827,8573040
432,818,8573040
430,802,8573040
548,809,8573245
563,818,8573245
560,810,8573245
560,818,8573245
559,818,8573245
559,810,8573245
558,811,8573245
561,818,8573245
547,809,8573245
540,821,8573255
539,812,8573255
544,814,8573255
539,811,8573255
540,812,8573255
541,821,8573255
541,822,8573255
543,813,8573255
546,815,8573255
521,794,8573265
528,799,8573265
524,804,8573265
524,796,8573265
523,804,8573265
525,797,8573265
523,795,8573265
526,798,8573265
527,798,8573265
512,802,8573276
515,819,8573276
510,846,8573276
513,802,8573276
514,819,8573276
512,836,8573276
506,819,8573276
508,818,8573276
508,822,8573276
514,802,8573276
514,790,8573276
509,845,8573276
508,845,8573276
513,789,8573276
513,820,8573276
507,819,8573276
513,821,8573276
515,791,8573276
511,837,8573276
505,848,8573286
497,852,8573286
496,826,8573286
501,850,8573286
497,827,8573286
494,853,8573286
496,853,8573286
496,852,8573286
506,847,8573286
498,851,8573286
495,825,8573286
503,827,8573286
496,784,8573286
485,779,8573296
491,800,8573296
489,798,8573296
489,799,8573296
489,800,8573296
487,854,8573296
489,781,8573296
487,855,8573296
483,779,8573296
490,799,8573296
490,800,8573296
493,800,8573296
487,801,8573296
491,798,8573296
491,799,8573296
488,780,8573296
495,784,8573296
488,782,8573296
469,824,8573306
477,842,8573306
474,776,8573306
475,776,8573306
479,823,8573306
477,777,8573306
481,825,8573306
477,803,8573306
469,825,8573306
478,842,8573306
470,826,8573306
480,823,8573306
480,824,8573306
465,804,8573317
460,804,8573317
463,804,8573317
460,817,8573317
461,804,8573317
464,804,8573317
457,831,8573317
458,818,8573317
458,832,8573317
450,830,8573327
444,820,8573327
449,830,8573327
452,818,8573327
446,819,8573327
445,830,8573327
451,830,8573327
450,831,8573327
453,818,8573327
444,818,8573327
451,831,8573327
446,818,8573327
445,818,8573327
440,802,8573337
431,802,8573337
426,818,8573337
435,801,8573337
427,804,8573337
425,819,8573347
423,819,8573347
557,812,8573532
542,823,8573542
542,824,8573542
548,816,8573542
539,813,8573552
522,795,8573552
539,827,8573552
540,829,8573552
539,829,8573552
540,831,8573552
538,813,8573552
537,827,8573552
527,799,8573552
529,800,8573552
523,796,8573552
535,808,8573552
533,804,8573552
533,805,8573552
526,818,8573552
538,827,8573552
541,829,8573552
536,808,8573552
515,820,8573562
516,819,8573562
516,820,8573562
520,804,8573562
512,838,8573562
512,837,8573562
513,836,8573562
510,838,8573562
515,835,8573562
510,824,8573562
512,846,8573562
517,820,8573562
516,798,8573562
511,824,8573562
510,822,8573573
507,787,8573573
498,853,8573573
497,853,8573573
506,822,8573573
497,799,8573573
498,799,8573573
500,821,8573573
509,788,8573573
509,822,8573573
499,852,8573573
500,823,8573573
500,822,8573573
498,852,8573573
510,823,8573573
500,851,8573573
505,824,8573573
503,785,8573573
499,851,8573573
501,821,8573573
495,854,8573583
494,856,8573583
489,783,8573583
494,783,8573583
491,783,8573583
485,825,8573583
488,781,8573583
490,783,8573583
486,824,8573583
485,826,8573583
493,783,8573583
479,843,8573593
485,854,8573593
477,820,8573593
484,821,8573593
483,855,8573593
483,854,8573593
484,855,8573593
483,803,8573593
484,854,8573593
477,778,8573593
474,804,8573593
476,777,8573593
482,853,8573593
478,778,8573593
471,835,8573593
479,779,8573593
473,835,8573593
476,819,8573593
476,843,8573593
485,821,8573593
477,845,8573593
478,843,8573593
477,844,8573593
476,804,8573593
476,844,8573593
476,845,8573593
475,804,8573593
477,843,8573593
460,832,8573603
464,818,8573603
463,831,8573603
459,832,8573603
461,831,8573603
464,831,8573603
462,820,8573603
465,831,8573603
465,818,8573603
470,821,8573603
470,827,8573603
463,818,8573603
449,845,8573614
451,854,8573614
457,804,8573614
448,818,8573614
449,831,8573614
448,819,8573614
450,852,8573614
450,853,8573614
450,854,8573614
451,832,8573614
450,855,8573614
451,853,8573614
448,831,8573614
453,831,8573614
453,832,8573614
456,819,8573614
456,832,8573614
457,819,8573614
459,804,8573614
452,832,8573614
452,831,8573614
458,819,8573614
450,832,8573614
449,855,8573614
451,824,8573614
454,832,8573614
458,804,8573614
454,831,8573614
447,818,8573614
457,832,8573614
455,832,8573614
454,803,8573614
452,824,8573614
455,831,8573614
440,829,8573624
437,818,8573624
434,819,8573624
439,802,8573624
438,802,8573624
436,818,8573624
434,801,8573624
435,820,8573624
435,802,8573624
437,802,8573624
436,802,8573624
436,819,8573624
442,829,8573624
436,820,8573624
427,819,8573634
431,828,8573634
433,801,8573634
432,802,8573634
429,827,8573634
430,828,8573634
430,827,8573634
433,819,8573634
421,821,8573644
420,822,8573644
420,821,8573644
421,820,8573644
420,820,8573644
562,810,8573829
564,810,8573829
549,818,8573839
549,817,8573839
551,817,8573839
558,817,8573839
558,818,8573839
539,809,8573849
546,809,8573849
545,810,8573849
539,810,8573849
547,816,8573849
543,827,8573849
542,812,8573849
547,825,8573849
547,826,8573849
548,788,8573849
540,808,8573849
540,809,8573849
545,815,8573849
541,812,8573849
548,817,8573849
543,829,8573849
542,827,8573849
546,810,8573849
546,825,8573849
546,826,8573849
538,809,8573849
543,812,8573849
546,827,8573849
542,829,8573849
542,828,8573849
546,788,8573849
522,816,8573859
532,803,8573859
532,804,8573859
529,801,8573859
528,806,8573859
526,806,8573859
530,801,8573859
523,817,8573859
532,805,8573859
528,800,8573859
527,806,8573859
520,819,8573870
520,818,8573870
520,817,8573870
517,834,8573870
511,789,8573870
513,801,8573870
521,818,8573870
512,789,8573870
517,836,8573870
515,821,8573870
521,817,8573870
519,817,8573870
517,818,8573870
511,802,8573870
514,821,8573870
514,820,8573870
516,834,8573870
516,836,8573870
514,791,8573870
517,792,8573870
513,790,8573870
501,786,8573880
501,851,8573880
502,850,8573880
502,786,8573880
506,787,8573880
497,854,8573880
498,785,8573880
504,847,8573880
504,798,8573880
504,796,8573880
506,848,8573880
495,855,8573880
507,847,8573880
495,856,8573880
497,855,8573880
503,849,8573880
503,847,8573880
503,846,8573880
503,826,8573880
505,786,8573880
496,854,8573880
503,825,8573880
504,825,8573880
505,798,8573880
504,824,8573880
489,801,8573890
487,780,8573890
485,780,8573890
493,854,8573890
492,826,8573890
484,780,8573890
492,854,8573890
490,801,8573890
494,854,8573890
494,855,8573890
491,801,8573890
481,844,8573900
473,845,8573900
474,845,8573900
469,805,8573900
478,803,8573900
478,835,8573900
475,844,8573900
480,843,8573900
472,805,8573900
472,846,8573900
473,776,8573900
470,805,8573900
471,805,8573900
474,844,8573900
468,831,8573911
461,832,8573911
464,832,8573911
468,832,8573911
468,820,8573911
459,818,8573911
466,819,8573911
460,816,8573911
456,804,8573911
462,831,8573911
458,845,8573911
469,832,8573911
457,844,8573911
459,819,8573911
461,818,8573911
467,819,8573911
463,832,8573911
457,846,8573911
449,803,8573921
448,803,8573921
451,803,8573921
449,825,8573921
449,832,8573921
445,803,8573921
444,830,8573921
446,803,8573921
444,803,8573921
450,803,8573921
451,825,8573921
450,824,8573921
443,830,8573921
450,825,8573921
450,826,8573921
451,827,8573921
447,831,8573921
447,803,8573921
452,823,8573921
430,803,8573931
443,803,8573931
431,803,8573931
436,829,8573931
442,803,8573931
441,816,8573931
433,828,8573931
438,819,8573931
439,817,8573931
434,826,8573931
434,828,8573931
432,828,8573931
440,815,8573931
440,817,8573931
440,818,8573931
432,819,8573931
440,819,8573931
429,803,8573931
435,829,8573931
441,815,8573931
441,817,8573931
428,827,8573941
422,819,8573941
426,819,8573941
424,819,8573941
562,811,8574146
561,810,8574146
560,811,8574146
539,828,8574167
537,809,8574167
543,853,8574167
536,809,8574167
543,855,8574167
544,825,8574167
534,807,8574167
544,853,8574167
544,855,8574167
540,828,8574167
533,806,8574167
538,848,8574167
526,819,8574177
524,797,8574177
520,794,8574177
506,849,8574187
510,825,8574187
508,847,8574187
504,786,8574187
503,850,8574187
510,847,8574187
504,849,8574187
504,848,8574187
504,826,8574187
509,846,8574187
510,826,8574187
509,824,8574187
508,846,8574187
503,786,8574187
505,849,8574187
506,817,8574187
515,798,8574187
514,797,8574187
505,825,8574187
515,797,8574187
508,788,8574187
507,846,8574187
500,852,8574197
492,783,8574197
501,826,8574197
497,785,8574197
497,819,8574197
503,824,8574197
501,822,8574197
499,853,8574197
500,824,8574197
498,819,8574197
494,784,8574197
500,786,8574197
502,851,8574197
502,826,8574197
493,799,8574197
495,822,8574197
495,823,8574197
504,850,8574197
493,784,8574197
491,802,8574208
487,781,8574208
483,848,8574208
482,779,8574208
478,820,8574208
478,845,8574208
480,804,8574208
478,847,8574208
479,804,8574208
478,844,8574208
480,779,8574208
474,835,8574218
475,846,8574218
473,805,8574218
467,831,8574218
468,805,8574218
475,845,8574218
474,846,8574218
476,778,8574218
470,834,8574218
474,805,8574218
469,826,8574218
477,804,8574218
468,825,8574218
475,777,8574218
476,805,8574218
478,804,8574218
475,805,8574218
464,819,8574228
461,821,8574228
455,819,8574228
452,803,8574228
454,819,8574228
453,803,8574228
460,819,8574228
452,853,8574228
463,821,8574228
455,804,8574228
460,821,8574228
452,854,8574228
458,833,8574228
463,820,8574228
457,833,8574228
461,820,8574228
461,819,8574228
455,833,8574228
463,819,8574228
462,819,8574228
454,804,8574228
462,818,8574228
459,833,8574228
456,833,8574228
453,819,8574228
452,828,8574238
445,821,8574238
447,824,8574238
445,820,8574238
445,831,8574238
440,803,8574238
452,817,8574238
452,816,8574238
451,818,8574238
446,831,8574238
441,803,8574238
441,830,8574238
453,817,8574238
453,816,8574238
446,820,8574238
446,824,8574238
442,830,8574238
446,821,8574238
452,804,8574238
448,824,8574238
447,823,8574238
447,820,8574238
447,819,8574238
431,819,8574248
438,803,8574248
429,819,8574248
432,803,8574248
428,803,8574248
433,802,8574248
433,820,8574248
434,802,8574248
439,803,8574248
437,829,8574248
430,819,8574248
432,820,8574248
439,814,8574248
434,820,8574248
439,816,8574248
428,819,8574259
422,820,8574259
423,820,8574259
565,811,8574525
564,811,8574525
558,812,8574525
563,811,8574525
559,811,8574525
559,813,8574525
561,812,8574525
561,811,8574525
562,818,8574525
562,812,8574525
547,807,8574535
544,854,8574535
546,828,8574535
542,822,8574535
543,854,8574535
542,813,8574535
543,814,8574535
548,787,8574535
542,852,8574535
538,812,8574545
531,802,8574545
539,819,8574545
530,802,8574545
518,793,8574556
522,796,8574556
523,797,8574556
520,803,8574556
525,798,8574556
526,799,8574556
518,818,8574556
521,795,8574556
517,819,8574556
519,794,8574556
518,819,8574556
522,817,8574556
507,788,8574566
510,789,8574566
509,825,8574566
509,823,8574566
516,846,8574566
510,839,8574566
509,837,8574566
513,791,8574566
513,837,8574566
513,846,8574566
509,847,8574566
513,847,8574566
509,821,8574566
512,847,8574566
511,820,8574566
516,792,8574566
508,823,8574566
517,847,8574566
511,838,8574566
507,848,8574566
511,839,8574566
511,846,8574566
511,847,8574566
508,848,8574566
511,848,8574566
508,849,8574566
512,801,8574566
509,789,8574566
512,848,8574566
510,848,8574566
507,821,8574566
507,822,8574566
499,786,8574576
504,820,8574576
503,821,8574576
503,851,8574576
502,852,8574576
496,856,8574576
501,852,8574576
503,820,8574576
496,785,8574576
500,853,8574576
481,821,8574586
485,781,8574586
484,803,8574586
484,781,8574586
486,781,8574586
486,802,8574586
483,781,8574586
483,780,8574586
487,782,8574586
479,822,8574586
479,821,8574586
480,819,8574586
482,819,8574586
488,783,8574586
482,804,8574586
481,780,8574586
481,820,8574586
481,819,8574586
488,801,8574586
482,780,8574586
481,804,8574586
477,821,8574597
476,820,8574597
472,777,8574597
472,836,8574597
471,778,8574597
473,777,8574597
474,777,8574597
473,836,8574597
468,826,8574597
467,825,8574597
475,820,8574597
466,826,8574597
475,778,8574597
473,846,8574597
467,826,8574597
464,820,8574607
456,805,8574607
456,843,8574607
461,805,8574607
462,805,8574607
457,820,8574607
457,805,8574607
456,820,8574607
458,820,8574607
458,844,8574607
462,832,8574607
454,820,8574607
460,833,8574607
455,844,8574607
460,820,8574607
461,833,8574607
460,818,8574607
463,845,8574607
464,805,8574607
460,805,8574607
454,833,8574607
464,821,8574607
453,854,8574617
451,804,8574617
452,821,8574617
452,852,8574617
453,833,8574617
453,820,8574617
453,853,8574617
444,831,8574617
453,852,8574617
453,804,8574617
448,832,8574617
433,829,8574627
430,829,8574627
429,813,8574627
440,826,8574627
428,804,8574627
432,829,8574627
440,830,8574627
441,824,8574627
436,803,8574627
433,803,8574627
435,803,8574627
434,803,8574627
434,829,8574627
431,825,8574627
431,829,8574627
438,829,8574627
437,824,8574627
437,823,8574627
437,803,8574627
439,829,8574627
436,823,8574627
429,828,8574627
424,820,8574638
426,820,8574638
425,820,8574638
423,821,8574638
427,820,8574638
422,821,8574638
558,819,8574965
564,819,8574965
550,810,8574976
551,810,8574976
544,815,8574976
541,827,8574986
540,813,8574986
542,851,8574986
541,849,8574986
520,806,8574996
520,847,8574996
519,820,8574996
517,821,8574996
519,819,8574996
519,818,8574996
520,820,8574996
522,802,8574996
525,819,8574996
519,821,8574996
529,802,8574996
518,820,8574996
524,819,8574996
518,821,8574996
516,821,8574996
527,800,8574996
517,823,8574996
515,846,8575006
506,823,8575006
507,823,8575006
515,799,8575006
506,824,8575006
511,790,8575006
514,846,8575006
512,790,8575006
504,797,8575006
509,839,8575006
508,789,8575006
509,795,8575006
509,794,8575006
504,799,8575006
509,848,8575006
509,838,8575006
514,801,8575006
505,799,8575006
508,824,8575006
510,849,8575006
503,855,8575016
503,856,8575016
498,786,8575016
502,820,8575016
504,823,8575016
504,822,8575016
504,851,8575016
502,821,8575016
502,822,8575016
502,823,8575016
502,824,8575016
495,824,8575016
504,821,8575016
503,852,8575016
491,784,8575016
502,853,8575016
502,854,8575016
502,855,8575016
501,856,8575016
502,856,8575016
501,853,8575016
492,784,8575016
501,854,8575016
492,825,8575016
488,802,8575027
482,820,8575027
482,781,8575027
482,795,8575027
481,781,8575027
482,796,8575027
487,802,8575027
490,802,8575027
480,820,8575027
482,821,8575027
483,804,8575027
485,803,8575027
470,833,8575037
469,833,8575037
474,820,8575037
474,778,8575037
472,806,8575037
471,832,8575037
471,806,8575037
474,836,8575037
470,832,8575037
470,806,8575037
469,827,8575037
469,816,8575037
468,816,8575037
476,779,8575037
479,844,8575037
477,779,8575037
478,779,8575037
454,844,8575047
464,833,8575047
465,819,8575047
467,820,8575047
466,820,8575047
465,845,8575047
465,832,8575047
465,825,8575047
457,821,8575047
462,845,8575047
458,805,8575047
455,852,8575047
459,821,8575047
461,828,8575047
459,820,8575047
455,820,8575047
462,833,8575047
462,846,8575047
459,805,8575047
460,822,8575047
454,852,8575047
457,834,8575047
454,853,8575047
446,804,8575057
455,840,8575057
443,831,8575057
445,804,8575057
453,834,8575057
449,804,8575057
448,804,8575057
444,804,8575057
449,833,8575057
452,833,8575057
453,840,8575057
453,841,8575057
451,833,8575057
450,804,8575057
450,833,8575057
455,834,8575057
447,804,8575057
439,818,8575068
438,830,8575068
439,819,8575068
439,824,8575068
439,825,8575068
439,830,8575068
430,804,8575068
433,830,8575068
434,830,8575068
435,826,8575068
435,830,8575068
436,824,8575068
436,830,8575068
437,820,8575068
429,804,8575068
434,824,8575068
439,815,8575068
431,804,8575068
438,825,8575068
431,820,8575068
438,818,8575068
438,824,8575068
425,821,8575078
427,805,8575078
428,820,8575078
424,821,8575078
561,819,8575477
564,820,8575477
562,819,8575477
563,819,8575477
560,819,8575477
549,810,8575488
542,814,8575488
541,813,8575488
546,816,8575488
532,811,8575498
533,807,8575498
533,814,8575498
533,832,8575498
534,808,8575498
534,814,8575498
537,813,8575498
532,810,8575498
532,806,8575498
536,814,8575498
531,803,8575498
537,815,8575498
537,814,8575498
531,805,8575498
517,835,8575508
515,792,8575508
525,799,8575508
518,822,8575508
517,822,8575508
521,796,8575508
520,795,8575508
526,805,8575508
517,793,8575508
519,822,8575508
516,793,8575508
524,798,8575508
510,790,8575518
509,790,8575518
511,822,8575518
510,796,8575518
510,795,8575518
505,787,8575518
507,824,8575518
511,823,8575518
504,856,8575518
512,797,8575518
507,841,8575518
505,796,8575518
508,850,8575518
506,788,8575518
505,821,8575518
505,822,8575518
514,798,8575518
514,799,8575518
505,823,8575518
514,800,8575518
505,850,8575518
510,797,8575518
510,827,8575518
507,795,8575518
507,849,8575518
509,850,8575518
511,797,8575518
504,787,8575518
503,854,8575518
509,803,8575518
507,794,8575518
516,847,8575518
509,799,8575518
503,853,8575518
513,838,8575518
504,852,8575518
503,823,8575518
504,855,8575518
512,791,8575518
509,849,8575518
513,797,8575518
503,822,8575518
495,785,8575528
497,786,8575528
500,856,8575528
501,855,8575528
490,784,8575528
500,854,8575528
501,824,8575528
495,821,8575528
502,787,8575528
499,854,8575528
499,855,8575528
496,820,8575528
484,782,8575539
479,847,8575539
479,845,8575539
485,782,8575539
484,804,8575539
480,780,8575539
485,823,8575539
486,782,8575539
484,822,8575539
484,823,8575539
485,824,8575539
479,840,8575539
484,824,8575539
480,840,8575539
481,849,8575539
481,805,8575539
481,848,8575539
481,839,8575539
487,783,8575539
481,838,8575539
488,803,8575539
480,847,8575539
480,845,8575539
480,844,8575539
487,803,8575539
486,803,8575539
489,802,8575539
483,824,8575539
483,849,8575539
480,838,8575539
480,822,8575539
480,821,8575539
483,851,8575539
480,805,8575539
466,832,8575549
477,780,8575549
476,821,8575549
469,806,8575549
470,836,8575549
471,836,8575549
469,845,8575549
477,805,8575549
469,821,8575549
467,822,8575549
475,835,8575549
467,845,8575549
473,778,8575549
473,806,8575549
467,833,8575549
467,832,8575549
466,805,8575549
475,806,8575549
479,846,8575549
467,821,8575549
475,779,8575549
466,821,8575549
474,806,8575549
467,805,8575549
466,833,8575549
466,831,8575549
465,833,8575549
472,778,8575549
465,820,8575549
465,821,8575549
476,806,8575549
465,822,8575549
465,805,8575549
468,806,8575549
472,837,8575549
458,852,8575559
455,843,8575559
454,834,8575559
457,826,8575559
464,824,8575559
454,805,8575559
457,843,8575559
459,826,8575559
457,852,8575559
457,853,8575559
456,854,8575559
455,853,8575559
455,854,8575559
454,854,8575559
455,856,8575559
455,805,8575559
456,853,8575559
456,852,8575559
458,821,8575559
458,826,8575559
464,845,8575559
464,823,8575559
466,822,8575559
463,822,8575559
463,805,8575559
463,823,8575559
464,825,8575559
463,833,8575559
463,846,8575559
465,823,8575559
465,826,8575559
464,822,8575559
443,804,8575569
453,815,8575569
442,831,8575569
452,834,8575569
444,832,8575569
442,804,8575569
446,832,8575569
450,813,8575569
453,805,8575569
450,834,8575569
451,834,8575569
445,832,8575569
441,804,8575569
454,816,8575569
450,843,8575569
448,834,8575569
452,805,8575569
449,813,8575569
448,814,8575569
447,832,8575569
448,833,8575569
447,833,8575569
449,835,8575569
449,834,8575569
453,835,8575569
434,822,8575580
429,820,8575580
431,830,8575580
438,804,8575580
429,829,8575580
434,804,8575580
437,831,8575580
437,830,8575580
435,824,8575580
436,804,8575580
432,804,8575580
435,804,8575580
432,830,8575580
432,824,8575580
433,804,8575580
430,826,8575580
433,822,8575580
438,831,8575580
430,830,8575580
439,804,8575580
430,820,8575580
440,804,8575580
426,807,8575590
426,821,8575590
428,805,8575590
428,821,8575590
427,821,8575590
421,822,8575590
564,824,8575959
563,820,8575959
564,821,8575959
564,823,8575959
565,823,8575959
565,822,8575959
541,820,8575979
543,815,8575979
541,819,8575979
534,813,8575979
543,819,8575979
538,810,8575979
538,811,8575979
540,848,8575979
542,854,8575979
542,853,8575979
542,819,8575979
542,818,8575979
539,848,8575979
533,813,8575979
533,812,8575979
541,828,8575979
540,817,8575979
540,818,8575979
540,819,8575979
541,814,8575979
535,848,8575979
535,814,8575979
545,816,8575979
534,848,8575979
540,849,8575979
541,818,8575979
532,807,8575989
524,803,8575989
528,802,8575989
528,801,8575989
525,804,8575989
526,804,8575989
527,801,8575989
531,804,8575989
526,800,8575989
533,808,8575989
514,792,8576000
511,849,8576000
516,835,8576000
515,847,8576000
518,794,8576000
513,848,8576000
513,822,8576000
515,822,8576000
511,796,8576000
521,805,8576000
519,795,8576000
514,847,8576000
511,795,8576000
520,805,8576000
510,850,8576000
497,826,8576010
506,850,8576010
508,794,8576010
508,795,8576010
509,851,8576010
500,787,8576010
497,820,8576010
498,826,8576010
506,799,8576010
499,820,8576010
507,851,8576010
506,798,8576010
499,787,8576010
502,825,8576010
506,795,8576010
507,800,8576010
500,825,8576010
507,789,8576010
498,820,8576010
503,787,8576010
506,794,8576010
507,799,8576010
501,787,8576010
504,854,8576010
501,823,8576010
505,788,8576010
504,853,8576010
505,797,8576010
508,851,8576010
505,851,8576010
505,855,8576010
505,856,8576010
505,852,8576010
500,855,8576010
496,821,8576010
496,825,8576010
507,850,8576010
496,855,8576020
493,785,8576020
496,786,8576020
494,785,8576020
497,787,8576020
473,837,8576030
476,780,8576030
483,809,8576030
476,835,8576030
476,836,8576030
479,780,8576030
474,814,8576030
483,782,8576030
473,821,8576030
475,836,8576030
474,821,8576030
474,837,8576030
477,835,8576030
474,823,8576030
471,779,8576030
475,821,8576030
473,815,8576030
474,822,8576030
478,780,8576030
468,830,8576040
463,826,8576040
463,825,8576040
459,852,8576040
460,827,8576040
471,837,8576040
464,806,8576040
461,845,8576040
459,827,8576040
463,806,8576040
461,806,8576040
465,806,8576040
460,806,8576040
460,844,8576040
465,846,8576040
463,827,8576040
464,844,8576040
461,826,8576040
467,806,8576040
461,827,8576040
464,846,8576040
470,837,8576040
466,806,8576040
463,844,8576040
469,828,8576040
465,834,8576040
462,844,8576040
470,838,8576040
461,844,8576040
460,852,8576040
462,806,8576040
448,842,8576051
454,835,8576051
448,835,8576051
454,840,8576051
454,828,8576051
455,835,8576051
455,821,8576051
451,826,8576051
452,841,8576051
458,853,8576051
458,854,8576051
458,855,8576051
459,806,8576051
452,835,8576051
451,805,8576051
459,822,8576051
459,834,8576051
458,834,8576051
459,853,8576051
459,854,8576051
459,855,8576051
451,835,8576051
451,836,8576051
460,854,8576051
460,853,8576051
460,834,8576051
451,841,8576051
457,822,8576051
456,806,8576051
453,842,8576051
456,821,8576051
456,828,8576051
456,834,8576051
453,828,8576051
449,836,8576051
456,839,8576051
449,842,8576051
455,839,8576051
450,805,8576051
457,839,8576051
457,854,8576051
457,855,8576051
458,806,8576051
450,835,8576051
450,836,8576051
450,842,8576051
445,825,8576061
446,825,8576061
448,805,8576061
444,805,8576061
443,832,8576061
448,825,8576061
446,805,8576061
443,825,8576061
445,826,8576061
440,825,8576061
439,831,8576061
440,831,8576061
445,824,8576061
441,825,8576061
445,805,8576061
441,831,8576061
443,805,8576061
442,805,8576061
442,825,8576061
447,835,8576061
447,825,8576061
437,804,8576061
447,805,8576061
446,833,8576061
444,825,8576061
433,831,8576071
429,821,8576071
429,805,8576071
423,822,8576071
430,821,8576071
428,829,8576071
422,822,8576071
434,831,8576071
431,821,8576071
561,822,8576378
562,820,8576378
563,812,8576378
562,823,8576378
563,813,8576378
563,824,8576378
563,821,8576378
555,820,8576389
551,812,8576389
551,813,8576389
546,811,8576389
547,810,8576389
547,817,8576389
548,818,8576389
544,830,8576399
537,810,8576399
530,803,8576409
512,796,8576419
513,792,8576419
513,796,8576419
505,854,8576419
511,798,8576419
509,798,8576419
509,796,8576419
513,849,8576419
511,791,8576419
508,852,8576419
507,856,8576419
507,855,8576419
507,853,8576419
507,852,8576419
514,848,8576419
507,798,8576419
512,849,8576419
515,801,8576419
505,853,8576419
506,789,8576419
515,848,8576419
506,851,8576419
506,852,8576419
506,853,8576419
506,854,8576419
506,855,8576419
506,856,8576419
515,802,8576419
515,800,8576419
496,822,8576430
496,823,8576430
496,824,8576430
493,801,8576430
495,786,8576430
498,787,8576430
