485,853,10704803
485,828,10704803
493,914,10704803
496,907,10704803
493,866,10704803
485,865,10704803
477,834,10704814
483,851,10704814
473,870,10704814
477,832,10704814
478,867,10704814
483,853,10704814
484,828,10704814
476,854,10704814
475,833,10704814
475,836,10704814
481,853,10704814
482,881,10704814
475,870,10704814
477,888,10704814
482,853,10704814
472,869,10704814
480,835,10704814
474,869,10704814
474,871,10704814
478,832,10704814
476,869,10704814
476,870,10704814
481,833,10704814
479,888,10704814
482,833,10704814
481,888,10704814
479,832,10704814
481,826,10704814
476,836,10704814
475,946,10704814
476,948,10704814
479,826,10704814
466,869,10704824
466,884,10704824
466,868,10704824
466,879,10704824
462,826,10704824
470,852,10704824
458,847,10704824
464,853,10704824
464,850,10704824
469,853,10704824
459,902,10704824
471,827,10704824
465,879,10704824
458,848,10704824
465,869,10704824
452,838,10704834
451,837,10704834
455,846,10704834
455,847,10704834
452,839,10704834
452,837,10704834
455,848,10704834
453,837,10704834
452,836,10704834
583,955,10705131
577,954,10705141
578,954,10705141
573,953,10705141
569,895,10705141
571,908,10705141
570,908,10705141
573,952,10705141
565,890,10705141
572,952,10705141
570,894,10705141
575,894,10705141
569,908,10705141
571,896,10705141
569,896,10705141
558,882,10705152
555,882,10705152
558,899,10705152
558,910,10705152
558,911,10705152
559,883,10705152
559,899,10705152
559,910,10705152
561,900,10705152
561,886,10705152
560,830,10705152
560,909,10705152
560,910,10705152
561,829,10705152
562,910,10705152
556,882,10705152
556,898,10705152
554,898,10705152
556,899,10705152
556,906,10705152
554,899,10705152
554,884,10705152
554,883,10705152
554,911,10705152
562,909,10705152
553,898,10705152
553,885,10705152
557,899,10705152
555,899,10705152
555,898,10705152
551,897,10705162
547,819,10705162
546,940,10705162
546,895,10705162
546,941,10705162
549,940,10705162
546,880,10705162
542,913,10705162
546,874,10705162
539,876,10705162
545,895,10705162
545,875,10705162
544,912,10705162
544,895,10705162
540,918,10705162
542,911,10705162
542,912,10705162
543,912,10705162
543,895,10705162
542,914,10705162
552,897,10705162
547,895,10705162
548,881,10705162
549,880,10705162
549,898,10705162
549,879,10705162
549,820,10705162
547,940,10705162
548,940,10705162
547,910,10705162
547,880,10705162
547,875,10705162
550,940,10705162
548,910,10705162
550,897,10705162
550,898,10705162
533,936,10705172
533,906,10705172
529,896,10705172
533,897,10705172
533,896,10705172
533,819,10705172
529,895,10705172
538,907,10705172
539,907,10705172
536,903,10705172
528,896,10705172
539,908,10705172
534,819,10705172
527,905,10705172
534,897,10705172
535,896,10705172
527,934,10705172
532,905,10705172
530,909,10705172
538,909,10705172
531,935,10705172
531,936,10705172
538,908,10705172
529,897,10705172
530,894,10705172
538,942,10705172
532,818,10705172
537,909,10705172
531,894,10705172
537,908,10705172
529,935,10705172
529,905,10705172
529,904,10705172
538,902,10705172
530,936,10705172
527,809,10705182
516,930,10705182
518,927,10705182
518,881,10705182
519,937,10705182
518,930,10705182
518,809,10705182
521,810,10705182
520,936,10705182
527,896,10705182
525,901,10705182
525,936,10705182
520,813,10705182
525,902,10705182
526,935,10705182
520,926,10705182
526,900,10705182
526,901,10705182
520,925,10705182
526,902,10705182
523,899,10705182
516,898,10705182
521,813,10705182
521,936,10705182
522,811,10705182
522,812,10705182
522,814,10705182
515,899,10705182
517,810,10705182
517,811,10705182
528,897,10705182
516,807,10705182
517,937,10705182
522,877,10705182
522,885,10705182
522,935,10705182
522,936,10705182
517,898,10705182
523,810,10705182
517,807,10705182
516,936,10705182
518,813,10705182
524,936,10705182
524,902,10705182
521,877,10705182
517,891,10705182
524,900,10705182
518,808,10705182
524,898,10705182
521,925,10705182
521,926,10705182
521,815,10705182
521,927,10705182
528,895,10705182
521,814,10705182
514,899,10705192
510,807,10705192
516,935,10705192
514,935,10705192
515,898,10705192
514,900,10705192
514,934,10705192
512,934,10705192
511,955,10705192
503,871,10705192
503,900,10705192
512,807,10705192
512,899,10705192
513,934,10705192
510,808,10705192
505,901,10705192
505,872,10705192
504,917,10705192
504,832,10705192
504,873,10705192
513,900,10705192
503,832,10705192
509,900,10705192
511,807,10705192
509,808,10705192
509,807,10705192
511,809,10705192
503,831,10705192
511,899,10705192
494,915,10705203
499,903,10705203
492,833,10705203
491,858,10705203
495,916,10705203
499,863,10705203
495,915,10705203
495,913,10705203
494,913,10705203
494,914,10705203
496,910,10705203
491,860,10705203
498,864,10705203
495,909,10705203
496,833,10705203
497,907,10705203
496,911,10705203
496,858,10705203
496,915,10705203
496,916,10705203
492,835,10705203
493,858,10705203
493,859,10705203
501,932,10705203
501,931,10705203
501,930,10705203
493,830,10705203
502,930,10705203
492,879,10705203
492,860,10705203
500,931,10705203
500,930,10705203
500,863,10705203
500,833,10705203
500,826,10705203
494,859,10705203
492,858,10705203
490,864,10705213
489,864,10705213
485,830,10705213
491,834,10705213
477,854,10705213
485,851,10705213
488,827,10705213
485,852,10705213
485,831,10705213
486,884,10705213
478,872,10705213
477,871,10705213
477,872,10705213
490,865,10705213
477,884,10705213
484,830,10705213
484,829,10705213
490,827,10705213
485,829,10705213
484,852,10705213
478,883,10705213
491,853,10705213
490,834,10705213
486,830,10705213
491,865,10705213
491,864,10705213
478,853,10705213
466,822,10705223
476,867,10705223
476,862,10705223
469,827,10705223
466,878,10705223
467,835,10705223
475,853,10705223
470,868,10705223
470,877,10705223
472,873,10705223
467,934,10705223
467,834,10705223
467,933,10705223
468,878,10705223
475,868,10705223
466,834,10705223
467,832,10705223
467,878,10705223
477,867,10705223
477,868,10705223
467,935,10705223
455,849,10705233
458,853,10705233
457,853,10705233
462,849,10705233
457,854,10705233
463,870,10705233
461,827,10705233
454,853,10705233
456,853,10705233
460,845,10705233
464,869,10705233
448,854,10705244
452,853,10705244
451,835,10705244
450,854,10705244
568,901,10705643
574,952,10705643
569,900,10705643
574,953,10705643
569,902,10705643
568,902,10705643
569,901,10705643
570,902,10705643
576,953,10705643
564,901,10705653
564,903,10705653
564,907,10705653
565,903,10705653
564,908,10705653
565,889,10705653
557,939,10705653
557,898,10705653
564,888,10705653
562,901,10705653
562,903,10705653
559,937,10705653
560,939,10705653
560,937,10705653
562,937,10705653
560,899,10705653
563,833,10705653
560,884,10705653
563,887,10705653
562,908,10705653
563,902,10705653
563,906,10705653
558,898,10705653
563,907,10705653
563,908,10705653
563,909,10705653
563,910,10705653
564,833,10705653
558,939,10705653
558,938,10705653
558,937,10705653
562,907,10705653
566,907,10705653
561,937,10705653
566,903,10705653
565,907,10705653
556,881,10705653
566,901,10705653
543,894,10705664
546,905,10705664
549,875,10705664
543,911,10705664
549,874,10705664
550,874,10705664
546,939,10705664
543,899,10705664
546,894,10705664
543,875,10705664
551,881,10705664
551,875,10705664
551,874,10705664
548,875,10705664
545,894,10705664
545,874,10705664
554,882,10705664
548,946,10705664
544,948,10705664
550,820,10705664
544,894,10705664
550,819,10705664
544,940,10705664
552,882,10705664
549,946,10705664
545,905,10705664
545,943,10705664
545,941,10705664
545,940,10705664
543,940,10705664
544,905,10705664
545,911,10705664
551,820,10705664
542,895,10705664
552,905,10705664
552,876,10705664
553,882,10705664
552,875,10705664
550,911,10705664
535,895,10705674
534,812,10705674
538,939,10705674
534,936,10705674
532,852,10705674
532,850,10705674
539,941,10705674
539,942,10705674
541,876,10705674
534,906,10705674
531,905,10705674
537,940,10705674
535,906,10705674
537,939,10705674
530,905,10705674
540,876,10705674
541,941,10705674
530,904,10705674
541,942,10705674
540,921,10705674
540,943,10705674
533,852,10705674
540,949,10705674
539,883,10705674
540,922,10705674
539,814,10705674
538,940,10705674
532,936,10705674
540,941,10705674
534,895,10705674
540,920,10705674
534,874,10705674
533,895,10705674
539,906,10705674
534,896,10705674
539,812,10705674
528,809,10705684
527,904,10705684
528,934,10705684
529,903,10705684
527,903,10705684
528,903,10705684
529,934,10705684
528,933,10705684
527,933,10705684
518,926,10705684
524,809,10705684
527,897,10705684
530,935,10705684
518,928,10705684
526,934,10705684
519,923,10705684
519,924,10705684
519,925,10705684
519,926,10705684
519,929,10705684
519,813,10705684
520,811,10705684
520,898,10705684
520,921,10705684
519,812,10705684
521,921,10705684
521,935,10705684
522,809,10705684
522,883,10705684
522,900,10705684
523,812,10705684
523,809,10705684
523,900,10705684
523,901,10705684
523,935,10705684
523,936,10705684
526,879,10705684
525,879,10705684
524,813,10705684
524,901,10705684
524,880,10705684
506,899,10705694
506,912,10705694
507,900,10705694
507,899,10705694
517,935,10705694
517,934,10705694
517,823,10705694
517,929,10705694
517,928,10705694
507,808,10705694
515,932,10705694
511,898,10705694
510,894,10705694
510,898,10705694
510,899,10705694
510,955,10705694
511,808,10705694
513,899,10705694
513,824,10705694
511,897,10705694
513,823,10705694
513,809,10705694
515,823,10705694
516,934,10705694
511,933,10705694
512,933,10705694
512,898,10705694
511,954,10705694
516,932,10705694
507,910,10705694
512,823,10705694
512,884,10705694
512,825,10705694
509,885,10705694
508,900,10705694
508,931,10705694
508,932,10705694
508,899,10705694
516,929,10705694
514,823,10705694
508,827,10705694
508,808,10705694
509,894,10705694
515,822,10705694
509,899,10705694
501,865,10705704
496,854,10705704
496,853,10705704
503,918,10705704
503,917,10705704
503,904,10705704
495,832,10705704
495,853,10705704
502,904,10705704
495,876,10705704
501,900,10705704
500,900,10705704
496,875,10705704
496,876,10705704
497,875,10705704
505,913,10705704
497,872,10705704
499,931,10705704
499,900,10705704
499,901,10705704
499,902,10705704
497,866,10705704
492,878,10705715
481,835,10705715
482,835,10705715
487,828,10705715
491,851,10705715
483,955,10705715
489,860,10705715
490,860,10705715
486,829,10705715
481,868,10705715
491,878,10705715
481,867,10705715
481,954,10705715
488,879,10705715
479,882,10705725
469,830,10705725
477,831,10705725
478,868,10705725
472,834,10705725
468,877,10705725
472,868,10705725
469,835,10705725
472,870,10705725
468,830,10705725
479,881,10705725
477,830,10705725
469,829,10705725
480,952,10705725
481,953,10705725
468,835,10705725
481,952,10705725
469,828,10705725
477,883,10705725
480,951,10705725
475,832,10705725
476,868,10705725
478,831,10705725
476,829,10705725
476,830,10705725
480,832,10705725
469,877,10705725
478,881,10705725
474,833,10705725
474,834,10705725
473,834,10705725
478,829,10705725
478,830,10705725
473,833,10705725
479,952,10705725
474,868,10705725
479,951,10705725
474,870,10705725
467,877,10705725
474,872,10705725
478,834,10705725
468,852,10705735
468,834,10705735
464,834,10705735
467,826,10705735
467,829,10705735
467,833,10705735
467,830,10705735
467,831,10705735
459,834,10705735
462,829,10705735
467,852,10705735
461,829,10705735
467,851,10705735
462,834,10705735
460,834,10705735
461,828,10705735
460,827,10705735
462,827,10705735
461,833,10705735
466,833,10705735
461,892,10705735
462,853,10705735
463,834,10705735
462,890,10705735
453,836,10705745
454,849,10705745
456,834,10705745
454,852,10705745
449,844,10705745
456,851,10705745
455,834,10705745
455,835,10705745
449,853,10705745
449,854,10705745
454,847,10705745
448,844,10705745
454,846,10705745
454,848,10705745
447,854,10705745
453,848,10705745
453,853,10705745
448,853,10705745
456,852,10705745
450,853,10705745
454,835,10705745
580,952,10706176
570,896,10706186
570,897,10706186
573,951,10706186
566,948,10706186
567,834,10706186
571,832,10706186
572,951,10706186
569,906,10706186
566,891,10706186
575,953,10706186
567,948,10706186
574,951,10706186
567,906,10706186
567,892,10706186
568,905,10706186
572,953,10706186
569,837,10706186
567,905,10706186
567,835,10706196
563,947,10706196
555,881,10706196
557,881,10706196
564,902,10706196
561,910,10706196
562,886,10706196
563,948,10706196
559,898,10706196
557,910,10706196
566,834,10706196
561,909,10706196
561,946,10706196
563,903,10706196
566,902,10706196
561,832,10706196
559,909,10706196
562,946,10706196
563,901,10706196
551,911,10706206
550,904,10706206
552,911,10706206
545,939,10706206
546,873,10706206
554,881,10706206
545,947,10706206
545,873,10706206
546,818,10706206
545,948,10706206
553,897,10706206
547,894,10706206
544,874,10706206
552,874,10706206
548,880,10706206
555,897,10706206
547,874,10706206
544,904,10706206
547,873,10706206
544,911,10706206
548,874,10706206
544,939,10706206
547,817,10706206
554,897,10706206
553,881,10706206
551,890,10706206
548,819,10706206
543,939,10706216
533,905,10706216
530,825,10706216
533,887,10706216
533,818,10706216
532,851,10706216
542,940,10706216
533,877,10706216
532,904,10706216
532,877,10706216
533,935,10706216
531,904,10706216
530,903,10706216
534,818,10706216
534,905,10706216
531,810,10706216
542,910,10706216
542,899,10706216
531,877,10706216
531,903,10706216
535,820,10706216
539,949,10706216
540,942,10706216
537,875,10706216
539,884,10706216
536,895,10706216
535,887,10706216
535,876,10706216
540,884,10706216
519,807,10706227
521,885,10706227
524,879,10706227
524,934,10706227
522,810,10706227
524,935,10706227
524,812,10706227
524,810,10706227
521,886,10706227
524,808,10706227
524,807,10706227
519,808,10706227
523,880,10706227
523,811,10706227
523,808,10706227
523,807,10706227
522,807,10706227
522,808,10706227
522,884,10706227
522,882,10706227
519,936,10706227
525,807,10706227
518,807,10706227
526,955,10706227
526,933,10706227
520,887,10706227
520,886,10706227
525,955,10706227
527,955,10706227
525,954,10706227
525,935,10706227
525,934,10706227
525,897,10706227
518,923,10706227
520,935,10706227
518,937,10706227
518,925,10706227
525,808,10706227
518,936,10706227
509,893,10706237
513,898,10706237
505,871,10706237
506,891,10706237
506,892,10706237
514,811,10706237
513,897,10706237
514,810,10706237
506,955,10706237
514,809,10706237
506,872,10706237
515,933,10706237
514,898,10706237
510,893,10706237
511,830,10706237
509,955,10706237
516,933,10706237
509,898,10706237
512,894,10706237
512,895,10706237
512,897,10706237
507,870,10706237
507,827,10706237
504,831,10706237
501,864,10706247
497,906,10706247
498,923,10706247
497,874,10706247
502,906,10706247
504,828,10706247
503,828,10706247
504,833,10706247
501,905,10706247
500,830,10706247
502,905,10706247
500,874,10706247
502,874,10706247
504,906,10706247
502,831,10706247
500,829,10706247
488,830,10706257
492,830,10706257
493,832,10706257
487,829,10706257
487,830,10706257
488,883,10706257
483,830,10706257
480,867,10706257
481,881,10706257
480,881,10706257
488,829,10706257
483,829,10706257
486,833,10706257
489,827,10706257
475,837,10706268
476,946,10706268
476,853,10706268
472,829,10706268
473,872,10706268
480,846,10706268
473,871,10706268
475,945,10706268
477,949,10706268
480,829,10706268
472,944,10706268
475,871,10706268
476,837,10706268
475,872,10706268
479,846,10706268
477,853,10706268
481,846,10706268
479,829,10706268
479,830,10706268
476,947,10706268
473,828,10706268
475,947,10706268
459,833,10706278
460,890,10706278
460,889,10706278
458,852,10706278
456,849,10706278
454,827,10706278
456,850,10706278
467,827,10706278
459,851,10706278
461,891,10706278
466,827,10706278
465,878,10706278
458,851,10706278
457,849,10706278
460,833,10706278
461,830,10706278
460,829,10706278
460,849,10706278
458,834,10706278
455,851,10706278
463,850,10706278
457,851,10706278
455,850,10706278
457,850,10706278
465,827,10706278
460,850,10706278
460,830,10706278
459,849,10706278
464,852,10706278
451,829,10706288
453,849,10706288
450,845,10706288
453,827,10706288
454,834,10706288
455,853,10706288
449,845,10706288
445,850,10706288
578,952,10706677
569,937,10706677
581,953,10706677
578,953,10706677
580,955,10706677
581,954,10706677
580,954,10706677
580,953,10706677
581,955,10706677
577,953,10706677
577,951,10706677
579,954,10706677
579,953,10706677
579,952,10706677
570,937,10706677
561,899,10706688
568,893,10706688
569,894,10706688
562,900,10706688
562,899,10706688
564,899,10706688
564,900,10706688
565,908,10706688
569,893,10706688
561,885,10706688
563,905,10706688
563,886,10706688
568,888,10706688
563,899,10706688
563,900,10706688
562,885,10706688
562,904,10706688
560,898,10706688
565,899,10706688
566,937,10706688
569,905,10706688
560,944,10706688
566,890,10706688
561,944,10706688
560,943,10706688
547,818,10706698
549,819,10706698
547,946,10706698
550,939,10706698
549,873,10706698
550,873,10706698
548,818,10706698
553,875,10706698
547,945,10706698
556,937,10706698
548,945,10706698
555,873,10706698
551,873,10706698
547,879,10706698
555,880,10706698
556,880,10706698
556,897,10706698
549,818,10706698
548,873,10706698
548,878,10706698
546,872,10706698
545,871,10706698
545,872,10706698
545,817,10706698
557,938,10706698
545,816,10706698
551,939,10706698
551,940,10706698
557,937,10706698
558,909,10706698
544,947,10706698
557,897,10706698
553,874,10706698
544,817,10706698
546,817,10706698
552,886,10706698
549,945,10706698
541,889,10706708
538,895,10706708
542,946,10706708
538,875,10706708
541,815,10706708
542,939,10706708
543,948,10706708
541,940,10706708
544,903,10706708
538,813,10706708
538,812,10706708
541,887,10706708
539,875,10706708
541,914,10706708
542,889,10706708
540,888,10706708
540,885,10706708
543,902,10706708
540,813,10706708
540,814,10706708
534,894,10706708
532,894,10706708
533,894,10706708
543,816,10706708
544,815,10706708
544,816,10706708
542,816,10706708
539,813,10706708
533,811,10706708
539,902,10706708
543,815,10706708
538,949,10706708
541,948,10706708
535,886,10706708
533,888,10706708
541,813,10706708
536,886,10706708
542,948,10706708
535,888,10706708
532,899,10706718
521,884,10706718
530,877,10706718
524,878,10706718
531,897,10706718
529,933,10706718
520,885,10706718
532,935,10706718
529,894,10706718
529,809,10706718
530,899,10706718
530,897,10706718
523,878,10706718
527,807,10706718
525,877,10706718
527,808,10706718
526,808,10706718
519,897,10706718
526,807,10706718
525,878,10706718
511,824,10706728
511,825,10706728
519,880,10706728
516,931,10706728
509,826,10706728
507,826,10706728
511,884,10706728
509,825,10706728
519,889,10706728
512,893,10706728
508,825,10706728
508,826,10706728
511,892,10706728
518,932,10706728
510,826,10706728
520,888,10706728
517,932,10706728
517,931,10706728
510,892,10706728
517,892,10706728
518,889,10706728
510,934,10706728
510,954,10706728
518,890,10706728
507,871,10706728
512,883,10706728
511,934,10706728
511,953,10706728
508,893,10706728
517,933,10706728
512,824,10706728
508,871,10706728
512,882,10706728
511,893,10706728
503,873,10706739
505,912,10706739
504,928,10706739
502,828,10706739
494,875,10706739
501,874,10706739
507,807,10706739
506,911,10706739
498,900,10706739
502,873,10706739
497,830,10706739
499,830,10706739
499,832,10706739
505,928,10706739
504,907,10706739
497,828,10706739
505,929,10706739
503,905,10706739
503,907,10706739
504,908,10706739
503,906,10706739
486,955,10706749
484,955,10706749
489,865,10706749
488,955,10706749
493,877,10706749
494,832,10706749
482,952,10706749
492,877,10706749
483,852,10706749
486,954,10706749
485,954,10706749
483,954,10706749
494,877,10706749
492,836,10706749
484,954,10706749
492,876,10706749
491,835,10706749
482,954,10706749
494,876,10706749
491,852,10706749
490,851,10706749
490,852,10706749
483,861,10706749
491,836,10706749
485,955,10706749
490,836,10706749
489,834,10706749
495,851,10706749
488,865,10706749
471,829,10706759
478,882,10706759
471,871,10706759
472,871,10706759
478,947,10706759
473,830,10706759
477,852,10706759
477,882,10706759
477,948,10706759
469,852,10706759
480,880,10706759
478,948,10706759
468,851,10706759
470,850,10706759
470,851,10706759
478,946,10706759
476,852,10706759
476,882,10706759
462,870,10706769
461,832,10706769
461,831,10706769
462,869,10706769
463,869,10706769
466,829,10706769
466,830,10706769
460,828,10706769
465,828,10706769
459,827,10706769
461,870,10706769
457,852,10706769
460,832,10706769
461,869,10706769
465,829,10706769
462,830,10706769
458,833,10706769
458,827,10706769
463,852,10706769
452,848,10706780
454,850,10706780
575,952,10707087
576,951,10707087
576,952,10707087
575,951,10707087
577,952,10707087
567,901,10707097
567,891,10707097
569,897,10707097
570,895,10707097
567,907,10707097
568,835,10707097
569,889,10707097
565,948,10707097
561,884,10707097
568,836,10707097
567,902,10707097
571,895,10707097
564,887,10707097
549,942,10707107
549,941,10707107
554,880,10707107
553,910,10707107
554,896,10707107
555,896,10707107
553,880,10707107
557,880,10707107
552,910,10707107
558,881,10707107
552,881,10707107
561,898,10707107
551,910,10707107
551,905,10707107
551,904,10707107
551,896,10707107
551,880,10707107
548,939,10707107
550,896,10707107
549,944,10707107
549,904,10707107
549,910,10707107
551,879,10707107
547,939,10707107
548,944,10707107
550,905,10707107
550,910,10707107
550,944,10707107
545,910,10707118
540,895,10707118
536,813,10707118
535,894,10707118
542,947,10707118
541,947,10707118
542,815,10707118
542,894,10707118
541,895,10707118
546,910,10707118
536,894,10707118
540,948,10707118
537,813,10707118
537,895,10707118
538,948,10707118
539,948,10707118
540,947,10707118
536,874,10707128
535,875,10707128
536,875,10707128
535,874,10707128
524,932,10707128
534,876,10707128
524,933,10707128
525,811,10707128
525,812,10707128
525,932,10707128
525,933,10707128
523,934,10707128
526,932,10707128
527,878,10707128
527,895,10707128
528,876,10707128
528,878,10707128
528,894,10707128
529,876,10707128
529,877,10707128
530,876,10707128
532,810,10707128
533,809,10707128
534,875,10707128
516,822,10707138
516,823,10707138
516,891,10707138
517,822,10707138
519,886,10707138
519,887,10707138
523,879,10707138
522,934,10707138
522,881,10707138
518,812,10707138
521,808,10707138
521,807,10707138
519,811,10707138
520,808,10707138
520,807,10707138
519,935,10707138
519,888,10707138
508,955,10707148
511,883,10707148
510,884,10707148
510,825,10707148
509,892,10707148
498,833,10707148
501,827,10707148
501,828,10707148
503,833,10707148
503,872,10707148
500,828,10707148
500,827,10707148
504,871,10707148
504,872,10707148
499,874,10707148
505,896,10707148
499,829,10707148
499,828,10707148
499,827,10707148
508,892,10707148
497,831,10707159
489,833,10707159
496,832,10707159
496,831,10707159
490,955,10707159
494,858,10707159
488,835,10707159
488,833,10707159
488,832,10707159
488,831,10707159
487,879,10707159
489,955,10707159
497,832,10707159
484,953,10707159
487,831,10707159
486,831,10707159
484,952,10707159
490,833,10707159
487,833,10707159
490,835,10707159
495,858,10707159
495,831,10707159
493,876,10707159
478,949,10707169
478,950,10707169
481,829,10707169
479,831,10707169
477,946,10707169
479,867,10707169
477,947,10707169
480,950,10707169
478,852,10707169
479,950,10707169
480,830,10707169
471,874,10707169
481,830,10707169
477,945,10707169
476,945,10707169
476,872,10707169
476,871,10707169
471,830,10707169
473,831,10707169
472,830,10707169
471,875,10707169
467,850,10707179
457,834,10707179
462,851,10707179
457,833,10707179
460,831,10707179
462,833,10707179
464,884,10707179
463,853,10707179
465,884,10707179
465,883,10707179
468,850,10707179
464,882,10707179
458,828,10707179
462,831,10707179
462,832,10707179
452,847,10707189
452,846,10707189
451,847,10707189
452,849,10707189
452,835,10707189
453,852,10707189
450,846,10707189
445,852,10707189
445,851,10707189
452,852,10707189
453,835,10707189
453,850,10707189
451,853,10707189
453,846,10707189
453,847,10707189
454,851,10707189
451,848,10707189
451,846,10707189
582,955,10707435
582,828,10707435
558,940,10707445
569,892,10707445
559,897,10707445
569,836,10707445
568,937,10707445
565,888,10707445
560,883,10707445
568,892,10707445
559,882,10707445
567,904,10707445
558,897,10707445
560,897,10707445
553,908,10707456
554,907,10707456
552,896,10707456
547,909,10707456
555,910,10707456
554,874,10707456
554,873,10707456
548,909,10707456
553,907,10707456
553,873,10707456
553,896,10707456
550,895,10707456
555,907,10707456
548,895,10707456
550,890,10707456
552,880,10707456
550,880,10707456
549,895,10707456
549,943,10707456
550,943,10707456
552,873,10707456
541,814,10707466
544,946,10707466
539,947,10707466
543,947,10707466
538,884,10707466
538,883,10707466
535,812,10707466
540,938,10707466
536,811,10707466
536,812,10707466
534,811,10707466
537,885,10707466
537,812,10707466
541,938,10707466
541,939,10707466
542,814,10707466
539,939,10707466
539,940,10707466
533,934,10707466
538,947,10707466
534,934,10707466
539,885,10707466
539,895,10707466
534,935,10707466
533,933,10707466
535,810,10707466
521,883,10707476
527,929,10707476
524,811,10707476
527,902,10707476
519,885,10707476
520,884,10707476
508,891,10707486
507,893,10707486
509,954,10707486
507,953,10707486
508,890,10707486
507,954,10707486
506,953,10707486
506,954,10707486
507,955,10707486
506,893,10707486
512,892,10707486
516,890,10707486
515,891,10707486
509,884,10707486
516,892,10707486
507,892,10707486
517,936,10707486
517,897,10707486
517,890,10707486
508,954,10707486
509,890,10707486
513,933,10707486
514,933,10707486
518,897,10707486
508,894,10707486
514,932,10707486
509,891,10707486
506,870,10707486
510,891,10707486
511,891,10707486
502,833,10707496
492,859,10707496
491,877,10707496
496,830,10707496
502,832,10707496
493,865,10707496
493,875,10707496
499,864,10707496
498,955,10707496
501,873,10707496
501,832,10707496
479,827,10707507
491,955,10707507
492,954,10707507
479,828,10707507
480,827,10707507
480,828,10707507
481,880,10707507
487,877,10707507
491,832,10707507
488,877,10707507
488,878,10707507
489,831,10707507
489,832,10707507
490,878,10707507
490,877,10707507
489,877,10707507
489,878,10707507
490,837,10707507
490,832,10707507
483,880,10707507
484,832,10707507
484,849,10707507
483,878,10707507
484,831,10707507
485,850,10707507
484,851,10707507
484,878,10707507
483,850,10707507
482,953,10707507
492,955,10707507
483,951,10707507
482,880,10707507
483,952,10707507
483,953,10707507
477,829,10707517
468,833,10707517
475,829,10707517
470,835,10707517
450,832,10707527
450,833,10707527
448,852,10707527
450,851,10707527
449,852,10707527
449,851,10707527
452,828,10707527
450,852,10707527
464,833,10707527
464,851,10707527
459,832,10707527
463,833,10707527
459,850,10707527
463,851,10707527
445,853,10707537
568,935,10707763
568,936,10707763
569,890,10707763
567,890,10707763
567,887,10707763
566,889,10707763
569,891,10707763
562,898,10707773
556,910,10707773
552,879,10707773
561,883,10707773
548,870,10707773
548,872,10707773
548,879,10707773
546,871,10707773
554,910,10707773
551,895,10707773
555,909,10707773
546,879,10707773
561,907,10707773
556,896,10707773
555,908,10707773
547,872,10707773
554,908,10707773
547,870,10707773
564,898,10707773
546,938,10707783
534,893,10707783
546,902,10707783
546,936,10707783
546,937,10707783
545,946,10707783
538,882,10707783
540,940,10707783
544,902,10707783
544,901,10707783
544,893,10707783
543,946,10707783
543,945,10707783
544,945,10707783
537,884,10707783
545,901,10707783
540,886,10707783
545,902,10707783
545,903,10707783
545,904,10707783
545,937,10707783
540,889,10707783
545,938,10707783
540,887,10707783
528,877,10707793
527,877,10707793
531,930,10707793
526,896,10707793
532,898,10707793
533,898,10707793
526,878,10707793
526,877,10707793
525,896,10707793
517,889,10707804
513,893,10707804
509,953,10707804
515,890,10707804
509,934,10707804
518,888,10707804
516,889,10707804
509,932,10707804
508,933,10707804
515,892,10707804
520,883,10707804
511,952,10707804
511,932,10707804
509,883,10707804
511,882,10707804
510,882,10707804
510,883,10707804
510,932,10707804
510,933,10707804
521,881,10707804
521,882,10707804
510,953,10707804
502,872,10707814
506,871,10707814
498,874,10707814
502,871,10707814
498,905,10707814
506,827,10707814
506,826,10707814
496,829,10707814
502,900,10707814
505,827,10707814
505,826,10707814
500,832,10707814
495,829,10707814
501,899,10707814
507,894,10707814
497,829,10707814
498,830,10707814
498,832,10707814
506,894,10707814
497,873,10707814
485,832,10707824
487,832,10707824
486,832,10707824
486,859,10707824
483,832,10707824
486,860,10707824
487,834,10707824
489,835,10707824
483,831,10707824
483,879,10707824
482,879,10707824
482,832,10707824
488,860,10707824
494,830,10707824
490,954,10707824
481,879,10707824
482,830,10707824
476,831,10707834
476,832,10707834
471,873,10707834
475,830,10707834
477,827,10707834
474,831,10707834
477,828,10707834
478,827,10707834
478,828,10707834
480,831,10707834
481,827,10707834
481,828,10707834
481,832,10707834
482,829,10707834
469,873,10707834
458,832,10707845
463,829,10707845
463,830,10707845
463,831,10707845
467,876,10707845
469,876,10707845
469,834,10707845
470,876,10707845
449,850,10707845
457,828,10707845
468,876,10707845
456,833,10707845
448,851,10707845
468,832,10707845
456,828,10707845
446,852,10707855
447,852,10707855
447,853,10707855
446,853,10707855
560,906,10708019
562,832,10708019
563,832,10708019
568,897,10708019
563,831,10708019
571,894,10708019
559,908,10708019
559,906,10708019
558,906,10708019
560,907,10708019
560,908,10708019
561,897,10708019
566,946,10708019
563,898,10708019
569,898,10708019
562,831,10708019
567,896,10708019
545,893,10708029
553,895,10708029
546,904,10708029
553,879,10708029
550,941,10708029
550,942,10708029
547,903,10708029
547,902,10708029
546,893,10708029
551,941,10708029
551,942,10708029
549,939,10708029
547,871,10708029
546,903,10708029
552,895,10708029
549,872,10708029
547,878,10708029
546,909,10708029
544,910,10708029
548,871,10708029
548,877,10708029
554,895,10708029
