493,875,9322629
493,874,9322629
493,867,9322629
495,867,9322629
490,843,9322629
490,835,9322629
487,835,9322629
493,806,9322629
492,875,9322629
492,874,9322629
492,873,9322629
492,867,9322629
491,844,9322629
491,845,9322629
487,882,9322629
492,844,9322629
487,883,9322629
487,885,9322629
491,867,9322629
492,807,9322629
500,808,9322629
478,865,9322639
485,834,9322639
485,881,9322639
483,835,9322639
478,860,9322639
484,881,9322639
479,883,9322639
478,883,9322639
481,864,9322639
484,834,9322639
477,834,9322639
476,866,9322639
477,865,9322639
476,877,9322639
477,876,9322639
475,884,9322639
467,850,9322649
465,833,9322649
463,833,9322649
462,833,9322649
474,834,9322649
470,857,9322649
473,833,9322649
467,851,9322649
472,885,9322649
472,833,9322649
473,885,9322649
471,857,9322649
457,853,9322659
453,853,9322659
458,851,9322659
457,852,9322659
459,851,9322659
454,845,9322659
453,844,9322659
459,852,9322659
453,835,9322659
453,845,9322659
454,835,9322659
451,853,9322659
457,851,9322659
451,852,9322659
460,834,9322659
460,852,9322659
453,855,9322659
453,854,9322659
450,853,9322659
455,835,9322659
455,852,9322659
455,853,9322659
455,845,9322659
458,852,9322659
461,834,9322659
459,834,9322659
457,855,9322659
452,853,9322659
454,853,9322659
456,852,9322659
452,852,9322659
448,854,9322670
444,854,9322670
445,840,9322670
449,854,9322670
573,837,9323048
575,838,9323048
575,837,9323048
575,844,9323048
576,843,9323048
577,844,9323048
566,905,9323059
567,904,9323059
574,837,9323059
570,900,9323059
561,892,9323059
571,902,9323059
562,875,9323059
562,876,9323059
566,845,9323059
561,842,9323059
568,905,9323059
564,844,9323059
547,828,9323069
552,877,9323069
555,837,9323069
554,885,9323069
554,884,9323069
554,838,9323069
548,829,9323069
556,836,9323069
556,885,9323069
552,884,9323069
551,903,9323069
551,877,9323069
557,886,9323069
558,836,9323069
559,888,9323069
558,837,9323069
550,895,9323069
551,902,9323069
558,887,9323069
550,876,9323069
545,893,9323079
543,895,9323079
543,893,9323079
545,827,9323079
542,825,9323079
536,881,9323079
539,823,9323079
541,893,9323079
543,877,9323079
541,878,9323079
545,876,9323079
541,824,9323079
542,877,9323079
538,880,9323079
537,900,9323079
524,854,9323089
526,855,9323089
522,814,9323089
534,906,9323089
533,819,9323089
534,907,9323089
530,882,9323089
529,882,9323089
524,883,9323089
535,820,9323089
526,888,9323089
526,853,9323089
531,824,9323089
532,818,9323089
532,819,9323089
526,816,9323089
532,824,9323089
532,825,9323089
526,854,9323089
525,853,9323089
525,855,9323089
524,815,9323089
528,855,9323089
526,883,9323089
529,817,9323089
524,855,9323089
524,888,9323089
515,813,9323100
523,892,9323100
517,885,9323100
521,884,9323100
512,885,9323100
513,885,9323100
514,885,9323100
516,814,9323100
519,889,9323100
511,812,9323100
517,814,9323100
520,889,9323100
518,885,9323100
501,833,9323110
506,831,9323110
508,886,9323110
500,900,9323110
505,810,9323110
509,811,9323110
504,810,9323110
501,885,9323110
510,812,9323110
505,831,9323110
501,886,9323110
506,887,9323110
502,886,9323110
499,833,9323110
499,901,9323110
511,828,9323110
503,832,9323110
507,886,9323110
508,811,9323110
500,833,9323110
500,887,9323110
500,888,9323110
490,859,9323120
496,872,9323120
496,875,9323120
489,836,9323120
489,859,9323120
489,884,9323120
496,806,9323120
495,806,9323120
490,860,9323120
489,860,9323120
493,835,9323120
495,875,9323120
494,883,9323120
496,882,9323120
494,806,9323120
490,836,9323120
487,884,9323120
489,885,9323120
494,835,9323120
491,835,9323120
498,890,9323120
484,846,9323130
484,858,9323130
486,835,9323130
483,883,9323130
474,866,9323130
484,864,9323130
475,857,9323130
482,844,9323130
484,857,9323130
483,864,9323130
484,836,9323130
485,836,9323130
485,835,9323130
478,859,9323130
484,835,9323130
482,835,9323130
478,875,9323130
484,844,9323130
475,843,9323130
484,883,9323130
483,844,9323130
484,882,9323130
479,865,9323130
483,846,9323130
485,857,9323130
485,858,9323130
477,860,9323130
480,834,9323130
478,834,9323130
479,834,9323130
476,884,9323130
479,860,9323130
481,835,9323130
483,857,9323130
476,845,9323130
476,860,9323130
471,866,9323141
468,859,9323141
461,858,9323141
466,833,9323141
463,834,9323141
474,857,9323141
468,858,9323141
474,858,9323141
468,857,9323141
471,856,9323141
471,843,9323141
470,886,9323141
461,852,9323141
462,858,9323141
461,835,9323141
470,856,9323141
468,833,9323141
472,846,9323141
467,834,9323141
473,834,9323141
463,858,9323141
460,858,9323141
462,834,9323141
468,834,9323141
463,852,9323141
467,833,9323141
470,843,9323141
472,866,9323141
473,866,9323141
462,852,9323141
454,854,9323151
457,835,9323151
451,854,9323151
453,843,9323151
451,856,9323151
460,835,9323151
459,835,9323151
459,855,9323151
454,857,9323151
456,835,9323151
457,834,9323151
459,854,9323151
459,853,9323151
451,855,9323151
454,844,9323151
453,857,9323151
457,854,9323151
452,856,9323151
449,855,9323151
455,844,9323151
458,853,9323151
452,854,9323151
458,854,9323151
458,855,9323151
458,856,9323151
452,855,9323151
452,857,9323151
458,857,9323151
456,853,9323151
450,854,9323151
460,854,9323151
456,872,9323151
450,855,9323151
460,853,9323151
455,854,9323151
458,835,9323151
458,834,9323151
442,855,9323161
443,855,9323161
574,900,9323581
577,890,9323581
577,846,9323581
577,837,9323581
576,900,9323581
576,845,9323581
576,844,9323581
578,845,9323581
576,837,9323581
575,900,9323581
567,891,9323591
569,904,9323591
574,841,9323591
569,901,9323591
561,891,9323591
574,839,9323591
562,891,9323591
568,902,9323591
570,903,9323591
568,892,9323591
562,843,9323591
568,891,9323591
568,846,9323591
567,846,9323591
573,900,9323591
568,847,9323591
567,903,9323591
560,842,9323601
559,841,9323601
551,883,9323601
550,883,9323601
558,840,9323601
537,828,9323612
538,828,9323612
537,827,9323612
546,882,9323612
542,836,9323612
538,827,9323612
546,876,9323612
540,889,9323612
536,821,9323612
539,890,9323612
541,894,9323612
546,835,9323612
542,878,9323612
545,882,9323612
538,836,9323612
535,866,9323612
540,890,9323612
534,852,9323622
525,854,9323622
534,851,9323622
523,815,9323622
534,853,9323622
530,824,9323622
525,883,9323622
528,817,9323622
531,825,9323622
527,883,9323622
529,824,9323622
529,823,9323622
529,822,9323622
531,823,9323622
531,818,9323622
528,822,9323622
530,818,9323622
528,850,9323622
521,814,9323622
530,823,9323622
530,854,9323622
520,854,9323632
513,813,9323632
519,854,9323632
510,829,9323632
516,851,9323632
520,855,9323632
520,874,9323632
512,828,9323632
515,851,9323632
516,850,9323632
519,855,9323632
507,831,9323642
503,833,9323642
504,832,9323642
498,807,9323642
500,877,9323642
503,887,9323642
498,876,9323642
501,889,9323642
505,832,9323642
502,833,9323642
499,888,9323642
499,887,9323642
501,887,9323642
498,888,9323642
507,811,9323642
498,889,9323642
502,887,9323642
502,889,9323642
500,889,9323642
488,836,9323653
486,836,9323653
490,888,9323653
497,882,9323653
487,858,9323653
487,857,9323653
485,860,9323653
494,836,9323653
486,864,9323653
491,836,9323653
495,835,9323653
493,836,9323653
496,891,9323653
490,885,9323653
488,843,9323653
490,875,9323653
487,859,9323653
490,884,9323653
485,882,9323653
490,856,9323653
489,876,9323653
497,891,9323653
490,883,9323653
497,890,9323653
492,889,9323653
494,889,9323653
494,887,9323653
491,855,9323653
493,887,9323653
487,836,9323653
489,837,9323653
487,837,9323653
496,834,9323653
492,835,9323653
493,868,9323653
492,836,9323653
489,843,9323653
496,843,9323653
489,856,9323653
487,844,9323653
493,889,9323653
495,868,9323653
485,864,9323653
491,875,9323653
491,884,9323653
495,883,9323653
491,883,9323653
494,868,9323653
477,859,9323663
477,858,9323663
477,866,9323663
483,858,9323663
479,835,9323663
482,865,9323663
476,835,9323663
476,846,9323663
478,835,9323663
476,844,9323663
480,883,9323663
483,836,9323663
483,837,9323663
473,835,9323663
482,883,9323663
478,857,9323663
478,858,9323663
480,858,9323663
482,843,9323663
482,836,9323663
480,860,9323663
480,859,9323663
476,856,9323663
476,857,9323663
474,835,9323663
484,860,9323663
473,858,9323663
483,859,9323663
482,859,9323663
475,856,9323663
477,835,9323663
483,865,9323663
475,858,9323663
477,856,9323663
480,835,9323663
472,834,9323663
479,857,9323663
479,858,9323663
479,859,9323663
482,847,9323663
481,836,9323663
477,857,9323663
477,846,9323663
482,858,9323663
475,835,9323663
466,877,9323673
463,835,9323673
464,835,9323673
466,836,9323673
471,859,9323673
464,834,9323673
464,833,9323673
471,886,9323673
469,891,9323673
469,853,9323673
467,858,9323673
469,866,9323673
469,852,9323673
469,843,9323673
468,853,9323673
469,851,9323673
461,854,9323673
470,887,9323673
460,871,9323673
467,877,9323673
467,856,9323673
462,835,9323673
467,853,9323673
460,856,9323673
466,834,9323673
460,855,9323673
469,892,9323673
465,853,9323673
466,835,9323673
469,856,9323673
467,852,9323673
467,857,9323673
466,852,9323673
467,843,9323673
466,853,9323673
461,853,9323673
461,856,9323673
468,851,9323673
463,853,9323673
472,858,9323673
472,857,9323673
462,856,9323673
465,834,9323673
468,843,9323673
473,857,9323673
468,852,9323673
469,835,9323673
462,853,9323673
465,835,9323673
473,859,9323673
464,852,9323673
468,835,9323673
467,835,9323673
470,851,9323673
470,852,9323673
465,852,9323673
471,834,9323673
469,834,9323673
470,834,9323673
459,856,9323673
452,873,9323683
450,856,9323683
454,859,9323683
453,860,9323683
456,854,9323683
459,858,9323683
453,858,9323683
455,836,9323683
459,857,9323683
453,836,9323683
453,859,9323683
456,836,9323683
454,836,9323683
455,855,9323683
457,857,9323683
457,856,9323683
451,857,9323683
454,847,9323683
571,840,9324093
569,903,9324093
571,839,9324093
570,840,9324093
570,839,9324093
571,838,9324093
571,837,9324093
571,898,9324093
570,838,9324093
576,898,9324093
568,904,9324093
568,903,9324093
572,840,9324093
572,900,9324093
577,847,9324093
578,846,9324093
573,840,9324093
573,841,9324093
574,838,9324093
554,839,9324103
560,851,9324103
554,840,9324103
563,887,9324103
554,842,9324103
553,883,9324103
553,844,9324103
553,843,9324103
564,838,9324103
561,890,9324103
565,838,9324103
555,841,9324103
555,842,9324103
561,889,9324103
566,837,9324103
552,883,9324103
560,884,9324103
560,888,9324103
540,824,9324113
550,877,9324113
546,828,9324113
540,879,9324113
549,876,9324113
549,830,9324113
549,831,9324113
541,879,9324113
548,876,9324113
531,819,9324124
537,889,9324124
537,881,9324124
537,884,9324124
528,872,9324124
529,818,9324124
539,880,9324124
531,868,9324124
527,872,9324124
533,825,9324124
538,884,9324124
534,820,9324124
537,829,9324124
538,829,9324124
522,874,9324134
526,873,9324134
521,874,9324134
527,873,9324134
522,884,9324134
525,873,9324134
525,816,9324134
514,813,9324134
517,886,9324134
516,886,9324134
515,814,9324134
512,813,9324144
509,886,9324144
509,830,9324144
501,882,9324154
498,887,9324154
496,883,9324154
496,889,9324154
496,890,9324154
497,883,9324154
497,889,9324154
498,868,9324154
498,869,9324154
498,884,9324154
491,869,9324154
499,808,9324154
499,884,9324154
502,888,9324154
500,868,9324154
500,869,9324154
501,888,9324154
501,883,9324154
494,888,9324154
493,844,9324154
493,869,9324154
493,888,9324154
490,869,9324154
494,884,9324154
494,885,9324154
492,869,9324154
492,868,9324154
491,868,9324154
494,890,9324154
495,889,9324154
490,813,9324154
479,846,9324165
479,856,9324165
486,857,9324165
481,865,9324165
479,876,9324165
481,859,9324165
481,858,9324165
484,847,9324165
486,858,9324165
486,859,9324165
481,857,9324165
479,844,9324165
479,836,9324165
488,837,9324165
483,847,9324165
483,843,9324165
488,856,9324165
478,856,9324165
478,836,9324165
482,888,9324165
481,883,9324165
481,888,9324165
477,836,9324165
482,857,9324165
481,893,9324165
486,837,9324165
481,844,9324165
484,837,9324165
485,837,9324165
485,844,9324165
485,856,9324165
484,856,9324165
484,843,9324165
485,859,9324165
484,859,9324165
480,857,9324165
480,846,9324165
480,856,9324165
467,854,9324175
469,890,9324175
467,859,9324175
474,859,9324175
468,854,9324175
465,836,9324175
474,842,9324175
467,855,9324175
468,855,9324175
472,835,9324175
469,893,9324175
468,877,9324175
470,867,9324175
472,842,9324175
473,861,9324175
478,846,9324175
472,860,9324175
473,842,9324175
470,853,9324175
470,846,9324175
472,886,9324175
468,856,9324175
468,866,9324175
476,858,9324175
470,891,9324175
470,892,9324175
476,859,9324175
471,835,9324175
466,876,9324175
466,855,9324175
466,854,9324175
471,846,9324175
477,844,9324175
475,876,9324175
471,852,9324175
469,855,9324175
467,836,9324175
469,846,9324175
466,856,9324185
465,854,9324185
464,859,9324185
465,857,9324185
461,836,9324185
464,836,9324185
464,846,9324185
466,859,9324185
466,858,9324185
465,858,9324185
466,857,9324185
465,859,9324185
460,836,9324185
464,853,9324185
464,854,9324185
464,856,9324185
466,845,9324185
461,855,9324185
464,857,9324185
464,858,9324185
461,857,9324185
462,836,9324185
460,843,9324185
455,856,9324185
458,836,9324185
458,843,9324185
463,854,9324185
463,855,9324185
462,860,9324185
456,855,9324185
456,856,9324185
462,859,9324185
463,856,9324185
463,857,9324185
462,857,9324185
462,855,9324185
455,873,9324185
463,836,9324185
462,854,9324185
457,836,9324185
456,873,9324185
447,844,9324195
444,842,9324195
441,857,9324195
440,859,9324195
440,858,9324195
579,846,9324513
566,847,9324523
570,847,9324523
571,900,9324523
572,901,9324523
576,899,9324523
574,899,9324523
574,842,9324523
574,843,9324523
560,854,9324533
562,849,9324533
555,840,9324533
562,854,9324533
561,855,9324533
556,878,9324533
555,877,9324533
561,854,9324533
557,878,9324533
561,847,9324533
555,843,9324533
564,888,9324533
550,884,9324544
549,883,9324544
540,833,9324544
549,884,9324544
539,829,9324544
539,828,9324544
541,825,9324544
547,882,9324544
543,826,9324544
543,836,9324544
541,833,9324544
531,855,9324554
532,820,9324554
538,889,9324554
538,823,9324554
534,868,9324554
539,833,9324554
531,854,9324554
528,829,9324554
531,857,9324554
537,822,9324554
538,888,9324554
537,832,9324554
526,826,9324554
526,825,9324554
526,824,9324554
533,868,9324554
535,852,9324554
533,820,9324554
535,832,9324554
529,829,9324554
539,889,9324554
539,888,9324554
527,875,9324554
529,875,9324554
536,832,9324554
530,855,9324554
527,824,9324554
532,868,9324554
532,856,9324554
532,855,9324554
527,817,9324554
532,854,9324554
517,815,9324564
524,816,9324564
526,874,9324564
518,815,9324564
519,815,9324564
501,871,9324574
509,812,9324574
501,809,9324574
499,871,9324574
499,877,9324574
503,888,9324574
499,889,9324574
502,809,9324574
499,890,9324574
511,813,9324574
499,891,9324574
500,878,9324574
500,809,9324574
508,831,9324574
486,838,9324584
491,888,9324584
491,872,9324584
491,889,9324584
491,871,9324584
491,837,9324584
494,869,9324584
490,872,9324584
494,837,9324584
487,838,9324584
493,890,9324584
495,836,9324584
495,888,9324584
490,837,9324584
496,888,9324584
498,883,9324584
492,888,9324584
487,856,9324584
497,834,9324584
492,837,9324584
497,884,9324584
497,888,9324584
491,870,9324584
498,882,9324584
478,844,9324595
480,844,9324595
474,861,9324595
481,843,9324595
473,836,9324595
483,838,9324595
475,867,9324595
474,895,9324595
477,884,9324595
474,894,9324595
474,860,9324595
475,852,9324595
480,843,9324595
476,836,9324595
475,853,9324595
473,860,9324595
484,870,9324595
475,859,9324595
475,860,9324595
475,861,9324595
472,877,9324595
476,875,9324595
474,877,9324595
486,856,9324595
483,870,9324595
474,876,9324595
476,867,9324595
473,877,9324595
485,838,9324595
480,865,9324595
472,878,9324595
483,884,9324595
479,843,9324595
478,866,9324595
477,855,9324595
465,869,9324605
465,855,9324605
471,853,9324605
469,877,9324605
471,855,9324605
460,846,9324605
460,857,9324605
471,867,9324605
465,856,9324605
470,835,9324605
471,851,9324605
466,869,9324605
462,843,9324605
463,846,9324605
472,867,9324605
472,859,9324605
472,856,9324605
468,836,9324605
472,855,9324605
472,853,9324605
472,852,9324605
472,841,9324605
472,836,9324605
462,846,9324605
464,837,9324605
467,866,9324605
462,837,9324605
471,887,9324605
464,855,9324605
467,868,9324605
471,878,9324605
464,869,9324605
464,871,9324605
469,854,9324605
461,846,9324605
473,853,9324605
461,843,9324605
467,867,9324605
466,868,9324605
470,877,9324605
473,895,9324605
470,878,9324605
466,837,9324605
470,855,9324605
470,854,9324605
452,846,9324615
455,858,9324615
455,857,9324615
453,873,9324615
452,874,9324615
451,846,9324615
456,857,9324615
456,869,9324615
457,869,9324615
459,859,9324615
459,860,9324615
454,858,9324615
456,874,9324615
456,875,9324615
454,873,9324615
445,841,9324625
577,848,9324881
571,901,9324881
570,902,9324881
565,845,9324892
559,882,9324892
555,878,9324892
548,882,9324902
541,832,9324902
544,827,9324902
545,894,9324902
545,828,9324902
547,876,9324902
544,895,9324902
527,874,9324912
537,853,9324912
530,819,9324912
528,818,9324912
539,824,9324912
538,853,9324912
528,873,9324912
535,821,9324912
528,875,9324912
536,854,9324912
531,882,9324912
536,853,9324912
526,817,9324912
536,855,9324912
524,884,9324922
522,875,9324922
521,875,9324922
520,877,9324922
523,884,9324922
516,853,9324922
520,876,9324922
523,855,9324922
521,855,9324922
520,875,9324922
519,875,9324922
519,876,9324922
507,887,9324933
508,907,9324933
510,886,9324933
508,906,9324933
503,889,9324933
506,811,9324933
505,889,9324933
508,812,9324933
504,888,9324933
491,813,9324943
499,868,9324943
488,868,9324943
496,869,9324943
496,807,9324943
499,869,9324943
495,869,9324943
491,876,9324943
496,836,9324943
498,834,9324943
497,807,9324943
499,834,9324943
499,812,9324943
490,876,9324943
490,870,9324943
487,865,9324943
492,870,9324943
496,835,9324943
498,842,9324943
490,871,9324943
489,869,9324943
481,839,9324953
475,889,9324953
473,872,9324953
481,838,9324953
479,854,9324953
481,856,9324953
479,855,9324953
478,854,9324953
474,873,9324953
481,860,9324953
474,872,9324953
472,854,9324953
478,855,9324953
482,860,9324953
474,885,9324953
480,893,9324953
475,836,9324953
479,884,9324953
482,856,9324953
480,884,9324953
474,836,9324953
474,852,9324953
474,853,9324953
479,893,9324953
480,888,9324953
481,855,9324953
478,884,9324953
475,854,9324953
475,855,9324953
481,884,9324953
476,855,9324953
476,854,9324953
482,889,9324953
475,872,9324953
474,867,9324953
483,856,9324953
475,873,9324953
473,852,9324953
480,855,9324953
476,853,9324953
477,853,9324953
473,867,9324953
484,869,9324953
477,854,9324953
485,883,9324953
478,894,9324953
465,878,9324963
462,872,9324963
471,879,9324963
471,877,9324963
460,872,9324963
471,854,9324963
473,854,9324963
469,878,9324963
456,846,9324974
455,875,9324974
447,843,9324974
458,859,9324974
458,858,9324974
446,844,9324974
458,846,9324974
457,875,9324974
457,873,9324974
453,846,9324974
453,847,9324974
457,874,9324974
456,858,9324974
457,858,9324974
456,843,9324974
445,845,9324974
455,874,9324974
455,847,9324974
454,843,9324974
455,843,9324974
457,859,9324974
574,844,9325199
572,844,9325199
573,844,9325199
575,899,9325199
563,855,9325209
553,877,9325209
555,838,9325209
561,843,9325209
562,855,9325209
551,878,9325209
562,856,9325209
560,850,9325209
560,860,9325209
561,851,9325209
557,837,9325209
539,832,9325219
542,895,9325219
538,835,9325219
545,834,9325219
545,833,9325219
537,831,9325219
537,830,9325219
546,834,9325219
540,825,9325219
539,836,9325219
539,835,9325219
540,894,9325219
532,858,9325230
524,875,9325230
524,874,9325230
531,858,9325230
523,874,9325230
525,874,9325230
516,815,9325240
509,887,9325240
514,814,9325240
511,886,9325240
515,852,9325240
515,853,9325240
515,854,9325240
516,854,9325240
521,854,9325240
521,853,9325240
516,852,9325240
508,887,9325240
497,835,9325250
499,809,9325250
495,876,9325250
505,888,9325250
500,834,9325250
504,889,9325250
497,876,9325250
498,808,9325250
498,812,9325250
500,810,9325250
495,890,9325260
494,807,9325260
483,860,9325260
494,876,9325260
495,843,9325260
495,807,9325260
493,807,9325260
484,892,9325260
485,892,9325260
490,886,9325260
493,877,9325260
493,876,9325260
484,838,9325260
483,892,9325260
483,888,9325260
483,887,9325260
489,887,9325260
489,886,9325260
481,889,9325260
482,838,9325260
491,843,9325260
482,855,9325260
488,886,9325260
483,855,9325260
481,887,9325260
482,887,9325260
488,887,9325260
488,869,9325260
482,892,9325260
492,876,9325260
475,890,9325271
481,854,9325271
482,870,9325271
475,878,9325271
478,893,9325271
470,836,9325271
477,893,9325271
477,894,9325271
477,895,9325271
476,893,9325271
476,895,9325271
471,836,9325271
476,894,9325271
474,878,9325271
475,879,9325271
474,854,9325271
470,893,9325271
473,886,9325271
471,891,9325271
478,853,9325271
475,894,9325271
474,841,9325271
474,889,9325271
479,853,9325271
480,854,9325271
482,884,9325271
474,855,9325271
474,890,9325271
476,889,9325271
476,852,9325271
475,877,9325271
482,854,9325271
467,878,9325281
461,872,9325281
466,846,9325281
452,861,9325281
452,875,9325281
466,878,9325281
465,846,9325281
468,846,9325281
465,879,9325281
467,846,9325281
446,838,9325291
450,861,9325291
578,847,9325475
578,848,9325475
579,847,9325475
578,849,9325475
562,887,9325486
559,878,9325486
560,859,9325486
559,858,9325486
550,882,9325486
549,882,9325486
555,847,9325486
551,882,9325486
561,886,9325486
540,880,9325496
546,833,9325496
532,882,9325496
530,829,9325496
530,883,9325496
544,877,9325496
531,883,9325496
536,828,9325496
546,832,9325496
538,832,9325496
538,833,9325496
539,831,9325496
541,880,9325496
536,827,9325496
535,881,9325496
545,832,9325496
528,883,9325506
529,883,9325506
525,817,9325506
506,832,9325516
504,833,9325516
505,833,9325516
512,886,9325516
499,885,9325527
493,837,9325527
494,838,9325527
500,883,9325527
498,835,9325527
499,880,9325527
498,881,9325527
496,837,9325527
487,868,9325527
498,880,9325527
491,812,9325527
498,870,9325527
499,870,9325527
497,869,9325527
500,902,9325527
495,837,9325527
500,901,9325527
489,870,9325527
499,835,9325527
485,843,9325537
481,876,9325537
484,855,9325537
475,885,9325537
471,893,9325537
471,892,9325537
473,855,9325537
472,893,9325537
484,842,9325537
473,894,9325537
458,873,9325547
453,874,9325547
458,875,9325547
459,874,9325547
455,846,9325547
455,876,9325547
469,839,9325547
459,873,9325547
467,876,9325547
459,872,9325547
460,874,9325547
460,873,9325547
470,839,9325547
454,875,9325547
454,874,9325547
454,846,9325547
458,874,9325547
442,857,9325557
445,842,9325557
444,844,9325557
445,844,9325557
441,858,9325557
444,843,9325557
572,841,9325721
571,841,9325721
578,837,9325721
573,842,9325721
560,847,9325731
567,837,9325731
562,846,9325731
559,860,9325731
559,849,9325731
560,846,9325731
561,848,9325731
559,842,9325731
561,846,9325731
566,838,9325731
570,901,9325731
560,848,9325731
558,845,9325731
564,839,9325731
570,837,9325731
559,859,9325731
571,899,9325731
565,839,9325731
543,832,9325742
542,826,9325742
542,831,9325742
542,832,9325742
543,831,9325742
544,833,9325742
544,831,9325742
548,832,9325742
527,825,9325752
526,827,9325752
535,829,9325752
537,823,9325752
540,832,9325752
536,822,9325752
525,884,9325752
529,819,9325752
542,830,9325752
531,820,9325752
528,825,9325752
534,821,9325752
519,885,9325762
522,815,9325762
520,815,9325762
513,829,9325762
521,815,9325762
497,836,9325772
495,838,9325772
499,813,9325772
499,811,9325772
495,884,9325772
507,832,9325772
503,810,9325772
502,810,9325772
493,886,9325772
492,871,9325783
484,891,9325783
491,886,9325783
492,872,9325783
491,885,9325783
486,843,9325783
480,870,9325783
486,891,9325783
489,873,9325783
492,812,9325783
490,887,9325783
491,811,9325783
492,813,9325783
481,866,9325783
482,866,9325783
470,868,9325793
476,843,9325793
465,837,9325793
476,885,9325793
471,868,9325793
473,856,9325793
477,867,9325793
474,856,9325793
469,867,9325793
478,871,9325793
478,870,9325793
467,842,9325793
477,872,9325793
477,871,9325793
471,837,9325793
472,868,9325793
448,855,9325803
453,875,9325803
440,860,9325813
440,861,9325813
570,841,9325936
572,842,9325936
566,846,9325936
560,843,9325946
554,843,9325946
557,895,9325946
558,841,9325946
533,882,9325957
538,831,9325957
538,824,9325957
527,821,9325957
538,830,9325957
533,821,9325957
536,829,9325957
525,823,9325957
510,830,9325967
521,876,9325967
520,885,9325967
519,886,9325967
520,886,9325967
518,886,9325967
504,839,9325977
509,831,9325977
503,834,9325977
502,834,9325977
500,835,9325977
499,881,9325977
499,882,9325977
505,839,9325977
500,882,9325977
501,834,9325977
500,881,9325977
475,874,9325987
485,870,9325987
487,855,9325987
476,874,9325987
479,842,9325987
485,855,9325987
476,873,9325987
486,855,9325987
486,882,9325987
476,872,9325987
485,869,9325987
477,843,9325987
479,871,9325987
477,889,9325987
484,871,9325987
478,842,9325987
474,874,9325987
486,870,9325987
483,866,9325987
478,843,9325987
486,869,9325987
484,865,9325987
487,869,9325987
477,873,9325987
477,875,9325987
474,886,9325987
470,837,9325998
463,872,9325998
463,873,9325998
460,842,9325998
470,838,9325998
462,871,9325998
463,871,9325998
468,838,9325998
464,839,9325998
465,842,9325998
466,842,9325998
459,843,9325998
466,838,9325998
468,839,9325998
469,840,9325998
472,837,9325998
555,839,9326141
561,888,9326141
559,887,9326141
560,886,9326141
556,837,9326141
554,877,9326141
556,838,9326141
560,887,9326141
539,882,9326151
534,825,9326151
543,827,9326151
544,828,9326151
535,830,9326151
536,830,9326151
534,826,9326151
534,827,9326151
526,821,9326151
526,822,9326151
527,823,9326151
532,826,9326151
539,881,9326151
528,821,9326151
535,828,9326151
528,823,9326151
535,827,9326151
533,824,9326151
538,881,9326151
534,882,9326151
522,852,9326161
512,887,9326161
515,886,9326161
521,886,9326161
518,816,9326161
514,886,9326161
511,887,9326161
510,887,9326161
521,885,9326161
519,816,9326161
517,816,9326161
493,840,9326172
507,812,9326172
493,838,9326172
492,838,9326172
498,871,9326172
493,872,9326172
494,872,9326172
497,808,9326172
498,836,9326172
501,810,9326172
497,837,9326172
498,809,9326172
493,870,9326172
473,868,9326182
488,873,9326182
487,873,9326182
489,871,9326182
472,872,9326182
477,885,9326182
476,890,9326182
473,871,9326182
469,841,9326192
471,841,9326192
471,842,9326192
470,879,9326192
470,841,9326192
451,860,9326192
465,840,9326192
461,873,9326192
466,879,9326192
462,873,9326192
468,878,9326192
465,841,9326192
469,868,9326192
469,889,9326192
470,888,9326192
559,879,9326295
569,838,9326295
569,839,9326295
570,848,9326295
561,887,9326295
562,888,9326295
569,840,9326295
572,899,9326295
579,837,9326295
542,879,9326305
546,877,9326305
544,834,9326305
539,825,9326305
543,835,9326305
543,833,9326305
542,833,9326305
542,835,9326305
544,882,9326305
554,844,9326305
556,843,9326305
556,844,9326305
529,874,9326315
523,875,9326315
508,813,9326315
528,874,9326315
505,811,9326315
507,813,9326315
509,813,9326315
510,813,9326315
501,835,9326325
499,883,9326325
497,870,9326325
484,866,9326325
476,886,9326325
485,865,9326325
496,808,9326325
475,886,9326325
471,839,9326336
473,873,9326336
473,878,9326336
473,837,9326336
458,860,9326336
474,871,9326336
472,887,9326336
464,840,9326336
461,842,9326336
464,841,9326336
464,873,9326336
468,868,9326336
468,867,9326336
464,872,9326336
446,840,9326346
446,839,9326346
579,838,9326448
565,846,9326448
563,844,9326448
563,846,9326448
578,838,9326448
555,844,9326458
557,845,9326458
557,844,9326458
552,878,9326458
540,831,9326458
554,878,9326458
541,826,9326458
547,829,9326458
556,845,9326458
540,893,9326458
553,878,9326458
531,884,9326469
532,883,9326469
519,887,9326469
526,884,9326469
522,885,9326469
519,888,9326469
511,888,9326479
513,887,9326479
511,829,9326479
513,886,9326479
506,833,9326479
508,832,9326479
496,838,9326489
498,837,9326489
492,890,9326489
491,890,9326489
495,839,9326489
497,838,9326489
493,839,9326489
492,840,9326489
500,836,9326489
486,865,9326489
478,874,9326499
481,870,9326499
472,890,9326499
472,891,9326499
483,871,9326499
483,869,9326499
478,885,9326499
473,890,9326499
479,875,9326499
480,866,9326499
481,892,9326499
480,875,9326499
482,869,9326499
482,871,9326499
479,874,9326499
479,866,9326499
474,868,9326499
443,856,9326510
455,837,9326510
457,843,9326510
467,869,9326510
464,868,9326510
464,870,9326510
564,889,9326632
549,877,9326632
557,893,9326632
558,886,9326632
559,886,9326632
548,877,9326632
530,825,9326643
531,829,9326643
530,828,9326643
