549,801,9804134
549,800,9804134
563,790,9804134
530,765,9804144
531,820,9804144
530,821,9804144
530,847,9804144
546,803,9804144
545,802,9804144
532,807,9804144
547,802,9804144
544,802,9804144
544,801,9804144
520,760,9804154
519,760,9804154
514,754,9804154
518,760,9804154
515,823,9804154
523,762,9804154
526,762,9804154
518,761,9804154
518,780,9804154
525,762,9804154
517,823,9804154
520,761,9804154
507,825,9804165
514,847,9804165
505,752,9804165
512,847,9804165
511,829,9804165
501,806,9804165
506,786,9804165
508,825,9804165
508,781,9804165
507,786,9804165
501,848,9804165
508,819,9804165
510,787,9804165
505,786,9804165
503,804,9804165
511,846,9804165
507,819,9804165
499,827,9804175
491,794,9804175
491,786,9804175
491,785,9804175
501,811,9804175
502,811,9804175
491,779,9804175
494,852,9804175
492,852,9804175
489,826,9804175
495,783,9804175
495,780,9804175
495,833,9804175
494,831,9804175
490,826,9804175
500,825,9804175
490,785,9804175
498,827,9804175
488,852,9804175
500,827,9804175
488,826,9804175
498,825,9804175
498,822,9804175
493,852,9804175
493,831,9804175
493,851,9804175
498,817,9804175
496,783,9804175
493,833,9804175
490,780,9804175
494,833,9804175
494,832,9804175
491,852,9804175
496,780,9804175
492,779,9804175
497,780,9804175
483,826,9804185
487,833,9804185
487,834,9804185
488,779,9804185
489,779,9804185
488,833,9804185
489,834,9804185
477,776,9804185
485,799,9804185
479,777,9804185
486,799,9804185
478,809,9804185
480,811,9804185
485,835,9804185
485,834,9804185
485,833,9804185
486,833,9804185
481,778,9804185
481,807,9804185
486,834,9804185
481,811,9804185
487,800,9804185
482,826,9804185
483,811,9804185
484,811,9804185
483,809,9804185
487,778,9804185
478,776,9804185
482,827,9804185
463,834,9804195
462,780,9804195
465,838,9804195
466,837,9804195
461,807,9804195
465,777,9804195
475,836,9804195
469,852,9804195
472,807,9804195
472,811,9804195
472,806,9804195
472,858,9804195
470,779,9804195
473,798,9804195
473,807,9804195
473,810,9804195
471,779,9804195
473,837,9804195
469,811,9804195
473,838,9804195
469,778,9804195
471,858,9804195
474,798,9804195
474,836,9804195
463,808,9804195
471,807,9804195
476,856,9804195
463,807,9804195
476,835,9804195
464,778,9804195
471,811,9804195
464,837,9804195
476,837,9804195
455,795,9804206
460,790,9804206
459,791,9804206
446,810,9804206
460,838,9804206
453,791,9804206
453,795,9804206
574,790,9804441
576,791,9804441
573,801,9804441
576,790,9804441
574,791,9804441
575,803,9804441
554,778,9804451
551,776,9804451
537,803,9804462
541,800,9804462
540,800,9804462
542,815,9804462
540,815,9804462
541,801,9804462
542,803,9804462
537,802,9804462
543,815,9804462
540,816,9804462
544,778,9804462
537,804,9804462
528,844,9804472
530,846,9804472
528,849,9804472
517,761,9804472
529,848,9804472
527,845,9804472
529,849,9804472
516,760,9804472
516,761,9804472
526,821,9804472
517,759,9804472
517,760,9804472
529,845,9804472
528,848,9804472
510,850,9804482
500,800,9804482
502,848,9804482
501,801,9804482
506,782,9804482
502,781,9804482
503,788,9804482
504,881,9804482
504,880,9804482
500,786,9804482
506,753,9804482
504,879,9804482
503,847,9804482
505,819,9804482
505,782,9804482
510,846,9804482
505,751,9804482
506,819,9804482
504,819,9804482
487,793,9804492
491,783,9804492
495,832,9804492
496,832,9804492
497,850,9804492
495,831,9804492
499,831,9804492
499,811,9804492
489,811,9804492
497,832,9804492
498,849,9804492
488,793,9804492
494,795,9804492
493,779,9804492
500,811,9804492
478,797,9804503
482,816,9804503
477,856,9804503
488,821,9804503
476,799,9804503
484,823,9804503
483,823,9804503
484,816,9804503
483,837,9804503
477,799,9804503
482,823,9804503
474,791,9804503
479,832,9804503
477,823,9804503
488,778,9804503
487,825,9804503
476,823,9804503
474,807,9804503
480,825,9804503
480,832,9804503
479,806,9804503
483,815,9804503
483,816,9804503
473,806,9804503
486,827,9804503
484,777,9804503
481,823,9804503
481,824,9804503
488,827,9804503
472,810,9804513
473,791,9804513
472,840,9804513
472,790,9804513
470,790,9804513
463,835,9804513
470,811,9804513
472,791,9804513
464,858,9804513
472,859,9804513
473,857,9804513
462,835,9804513
462,830,9804513
474,856,9804513
461,828,9804513
461,830,9804513
464,791,9804513
465,859,9804513
465,827,9804513
473,856,9804513
465,826,9804513
463,790,9804513
471,791,9804513
470,852,9804513
465,793,9804513
464,838,9804513
471,806,9804513
452,791,9804523
454,795,9804523
452,794,9804523
452,793,9804523
567,792,9804738
568,791,9804738
565,793,9804738
568,792,9804738
553,804,9804738
569,792,9804738
566,793,9804738
569,791,9804738
549,775,9804748
553,803,9804748
553,777,9804748
544,817,9804748
550,775,9804748
528,847,9804759
527,820,9804759
517,780,9804759
522,761,9804759
529,847,9804759
527,805,9804759
521,851,9804759
537,819,9804759
540,801,9804759
527,847,9804759
527,804,9804759
541,802,9804759
527,821,9804759
536,819,9804759
521,760,9804759
528,821,9804759
521,761,9804759
523,761,9804759
503,828,9804769
505,805,9804769
507,828,9804769
507,781,9804769
510,818,9804769
511,817,9804769
509,829,9804769
511,755,9804769
504,844,9804769
504,829,9804769
505,844,9804769
508,830,9804769
503,881,9804779
503,880,9804779
503,882,9804779
503,781,9804779
497,795,9804779
499,818,9804779
498,795,9804779
496,795,9804779
495,852,9804779
495,826,9804779
495,795,9804779
500,831,9804779
496,825,9804779
496,826,9804779
496,839,9804779
495,793,9804779
501,805,9804779
491,812,9804779
499,830,9804779
493,802,9804779
492,812,9804779
494,802,9804779
500,794,9804779
500,795,9804779
499,849,9804779
498,831,9804779
494,826,9804779
481,821,9804789
483,792,9804789
477,798,9804789
490,821,9804789
490,822,9804789
490,823,9804789
484,815,9804789
489,823,9804789
487,832,9804789
485,836,9804789
486,780,9804789
491,823,9804789
481,832,9804789
485,780,9804789
480,806,9804789
485,855,9804789
486,854,9804789
478,806,9804789
480,831,9804789
466,838,9804800
473,809,9804800
467,806,9804800
469,858,9804800
464,841,9804800
473,824,9804800
475,776,9804800
475,806,9804800
475,807,9804800
466,858,9804800
473,779,9804800
465,841,9804800
476,776,9804800
465,857,9804800
472,862,9804800
475,775,9804800
475,856,9804800
465,858,9804800
471,833,9804800
473,858,9804800
470,837,9804800
470,835,9804800
474,775,9804800
470,858,9804800
474,776,9804800
468,836,9804800
474,806,9804800
471,835,9804800
477,806,9804800
469,807,9804800
471,861,9804800
472,824,9804800
468,806,9804800
471,859,9804800
470,834,9804800
467,836,9804800
470,861,9804800
469,835,9804800
474,857,9804800
476,807,9804800
454,852,9804810
455,851,9804810
454,851,9804810
461,838,9804810
455,852,9804810
465,790,9804810
464,790,9804810
463,836,9804810
461,835,9804810
463,778,9804810
461,836,9804810
462,836,9804810
462,779,9804810
461,839,9804810
461,837,9804810
438,814,9804820
438,815,9804820
439,814,9804820
439,815,9804820
578,803,9805004
576,801,9805015
556,780,9805015
571,791,9805015
564,792,9805015
573,790,9805015
559,783,9805015
573,791,9805015
576,803,9805015
576,802,9805015
571,790,9805015
555,779,9805015
562,789,9805015
563,791,9805015
544,769,9805025
543,771,9805025
548,774,9805025
546,773,9805025
518,757,9805035
516,780,9805035
524,762,9805035
526,760,9805035
531,765,9805035
517,829,9805035
528,845,9805035
514,780,9805035
529,764,9805035
515,830,9805035
515,780,9805035
533,847,9805035
522,810,9805035
533,848,9805035
532,847,9805035
528,763,9805035
532,765,9805035
505,781,9805045
502,830,9805045
510,824,9805045
506,846,9805045
510,826,9805045
500,830,9805045
509,818,9805045
507,845,9805045
506,844,9805045
512,753,9805045
500,818,9805045
501,830,9805045
507,829,9805045
503,811,9805045
502,824,9805045
505,811,9805045
503,848,9805045
508,846,9805045
509,825,9805045
507,846,9805045
509,826,9805045
506,829,9805045
511,825,9805045
511,753,9805045
506,781,9805045
505,828,9805045
497,831,9805045
504,781,9805045
492,825,9805056
498,830,9805056
493,827,9805056
484,806,9805056
494,827,9805056
489,852,9805056
482,860,9805056
492,811,9805056
493,811,9805056
496,831,9805056
493,810,9805056
490,852,9805056
497,830,9805056
490,811,9805056
497,844,9805056
489,833,9805056
484,860,9805056
498,810,9805056
485,806,9805056
491,811,9805056
488,853,9805056
492,827,9805056
494,810,9805056
474,797,9805066
476,849,9805066
480,857,9805066
480,856,9805066
478,778,9805066
480,778,9805066
470,859,9805066
470,860,9805066
483,824,9805066
468,810,9805066
471,860,9805066
475,850,9805066
483,825,9805066
482,825,9805066
481,792,9805066
469,810,9805066
481,825,9805066
482,824,9805066
482,806,9805066
481,806,9805066
479,857,9805066
475,849,9805066
468,858,9805066
479,778,9805066
481,826,9805066
479,792,9805066
456,794,9805076
459,777,9805076
458,794,9805076
460,829,9805076
460,828,9805076
459,776,9805076
457,794,9805076
570,799,9805260
570,798,9805260
572,790,9805260
572,791,9805260
571,800,9805260
557,780,9805271
545,800,9805271
545,801,9805271
545,799,9805271
547,799,9805271
547,800,9805271
546,799,9805271
546,800,9805271
557,779,9805271
546,802,9805271
551,799,9805271
551,798,9805271
552,799,9805271
552,798,9805271
538,805,9805281
540,804,9805281
538,801,9805281
527,766,9805281
528,766,9805281
538,803,9805281
539,804,9805281
539,801,9805281
521,759,9805291
524,777,9805291
519,848,9805291
509,755,9805291
512,829,9805291
517,847,9805291
517,755,9805291
524,761,9805291
522,779,9805291
517,754,9805291
510,829,9805291
523,760,9805291
518,847,9805291
513,829,9805291
516,755,9805291
522,760,9805291
522,759,9805291
508,755,9805291
509,846,9805291
501,810,9805301
503,786,9805301
498,835,9805301
504,784,9805301
499,795,9805301
502,785,9805301
499,810,9805301
499,834,9805301
498,800,9805301
497,824,9805301
494,784,9805301
502,784,9805301
494,782,9805301
499,794,9805301
503,785,9805301
497,800,9805301
497,801,9805301
503,784,9805301
496,801,9805301
501,809,9805301
502,845,9805301
500,835,9805301
501,795,9805301
496,784,9805301
492,805,9805312
493,782,9805312
492,831,9805312
488,817,9805312
488,818,9805312
493,794,9805312
488,805,9805312
492,794,9805312
490,805,9805312
486,805,9805312
494,783,9805312
493,783,9805312
485,832,9805312
484,792,9805312
485,792,9805312
492,810,9805312
493,784,9805312
489,817,9805312
482,811,9805322
474,838,9805322
478,825,9805322
467,837,9805322
477,824,9805322
480,777,9805322
479,831,9805322
472,803,9805322
469,859,9805322
481,777,9805322
471,790,9805322
474,837,9805322
479,825,9805322
478,831,9805322
476,806,9805322
472,860,9805322
469,789,9805322
479,776,9805322
472,861,9805322
463,806,9805322
473,859,9805322
471,824,9805322
462,806,9805322
475,838,9805322
478,824,9805322
457,827,9805332
457,828,9805332
462,795,9805332
577,790,9805496
573,800,9805496
577,792,9805496
577,803,9805496
574,801,9805496
575,802,9805496
540,802,9805506
545,817,9805506
545,816,9805506
545,815,9805506
552,800,9805506
540,803,9805506
547,817,9805506
539,803,9805506
551,800,9805506
539,802,9805506
541,803,9805506
534,803,9805516
533,818,9805516
533,819,9805516
533,765,9805516
532,820,9805516
531,819,9805516
524,824,9805516
529,846,9805516
531,818,9805516
535,803,9805516
532,818,9805516
532,819,9805516
520,841,9805527
508,829,9805527
520,779,9805527
513,817,9805527
521,841,9805527
513,753,9805527
521,850,9805527
520,851,9805527
508,818,9805527
498,780,9805537
498,809,9805537
506,850,9805537
500,780,9805537
499,809,9805537
499,835,9805537
499,780,9805537
501,780,9805537
499,836,9805537
498,836,9805537
491,793,9805537
493,834,9805537
493,845,9805537
489,793,9805537
493,825,9805537
489,805,9805537
502,818,9805537
492,845,9805537
490,793,9805537
503,824,9805537
495,830,9805537
492,792,9805537
496,824,9805537
491,825,9805537
491,792,9805537
491,805,9805537
491,827,9805537
500,810,9805537
500,809,9805537
489,853,9805547
486,820,9805547
476,780,9805547
476,857,9805547
487,821,9805547
487,820,9805547
477,791,9805547
475,857,9805547
482,833,9805547
485,819,9805547
486,821,9805547
470,806,9805557
469,806,9805557
466,790,9805557
475,824,9805557
468,789,9805557
474,824,9805557
474,859,9805557
469,860,9805557
474,858,9805557
460,807,9805557
470,807,9805557
472,779,9805557
578,792,9805731
577,791,9805731
579,792,9805731
549,817,9805742
548,817,9805742
548,818,9805742
558,800,9805742
549,818,9805742
521,849,9805752
537,818,9805752
535,766,9805752
535,817,9805752
514,759,9805762
505,845,9805762
516,847,9805762
506,845,9805762
502,829,9805762
502,828,9805762
516,753,9805762
515,847,9805762
504,845,9805762
515,806,9805762
515,754,9805762
501,829,9805762
501,828,9805762
514,753,9805762
501,849,9805772
499,828,9805772
492,785,9805772
490,825,9805772
488,825,9805772
492,784,9805772
492,783,9805772
493,785,9805772
500,849,9805772
500,816,9805772
486,792,9805772
491,784,9805772
499,816,9805772
489,783,9805772
497,845,9805772
497,851,9805772
493,786,9805772
492,793,9805772
494,794,9805772
499,829,9805772
498,850,9805772
499,850,9805772
498,828,9805772
488,810,9805772
493,793,9805772
487,810,9805772
489,825,9805772
475,779,9805783
481,831,9805783
476,777,9805783
476,779,9805783
471,778,9805783
472,778,9805783
474,779,9805783
470,778,9805783
474,780,9805783
483,806,9805783
464,839,9805793
457,779,9805793
463,829,9805793
463,840,9805793
462,839,9805793
456,793,9805793
455,794,9805793
464,829,9805793
464,830,9805793
464,840,9805793
461,806,9805793
454,794,9805793
460,775,9805793
459,806,9805793
459,775,9805793
453,794,9805793
579,791,9805957
570,791,9805957
539,817,9805967
539,818,9805967
544,771,9805967
512,848,9805977
511,752,9805977
514,829,9805977
513,848,9805977
512,752,9805977
536,804,9805977
513,780,9805977
494,809,9805987
504,824,9805987
505,847,9805987
504,818,9805987
494,793,9805987
503,817,9805987
503,818,9805987
506,754,9805987
501,818,9805987
504,847,9805987
506,752,9805987
504,848,9805987
510,752,9805987
495,794,9805987
497,829,9805987
497,828,9805987
509,824,9805987
496,793,9805987
509,752,9805987
509,751,9805987
496,830,9805987
505,846,9805987
507,754,9805987
507,752,9805987
507,753,9805987
506,824,9805987
511,824,9805987
507,751,9805987
503,846,9805987
502,817,9805987
504,817,9805987
498,829,9805987
494,825,9805998
494,830,9805998
490,784,9805998
490,778,9805998
492,823,9805998
494,824,9805998
494,823,9805998
488,784,9805998
488,799,9805998
485,825,9805998
491,782,9805998
490,783,9805998
495,779,9805998
492,846,9805998
487,799,9805998
487,798,9805998
495,824,9805998
492,824,9805998
495,825,9805998
487,783,9805998
490,779,9805998
484,824,9805998
493,809,9805998
484,825,9805998
489,784,9805998
486,798,9805998
489,782,9805998
490,819,9805998
489,778,9805998
494,779,9805998
493,824,9805998
493,823,9805998
488,819,9805998
493,830,9805998
486,783,9805998
488,800,9805998
477,829,9806008
475,805,9806008
477,830,9806008
469,853,9806008
469,837,9806008
469,854,9806008
475,804,9806008
471,825,9806008
470,826,9806008
475,780,9806008
478,810,9806008
470,825,9806008
477,825,9806008
472,825,9806008
471,789,9806008
469,836,9806008
469,826,9806008
469,809,9806008
473,789,9806008
470,836,9806008
473,790,9806008
470,853,9806008
476,805,9806008
476,804,9806008
476,775,9806008
468,826,9806008
468,809,9806008
460,778,9806018
459,828,9806018
459,827,9806018
464,806,9806018
465,807,9806018
466,806,9806018
458,827,9806018
458,828,9806018
466,826,9806018
467,826,9806018
551,774,9806182
556,779,9806182
549,816,9806182
564,791,9806182
551,775,9806182
552,776,9806182
524,847,9806192
530,764,9806192
523,845,9806192
518,756,9806192
531,764,9806192
518,755,9806192
523,846,9806192
525,845,9806192
526,847,9806192
525,847,9806192
525,849,9806192
515,829,9806192
501,784,9806202
504,846,9806202
503,845,9806202
501,785,9806202
508,828,9806202
512,780,9806202
500,785,9806202
500,828,9806202
506,828,9806202
500,829,9806202
502,849,9806202
511,847,9806202
499,783,9806202
500,850,9806202
493,805,9806213
480,792,9806213
481,791,9806213
482,791,9806213
482,792,9806213
486,782,9806213
491,831,9806213
485,856,9806213
485,782,9806213
481,827,9806213
489,819,9806213
488,820,9806213
484,856,9806213
486,855,9806213
494,805,9806213
479,781,9806223
480,780,9806223
479,790,9806223
471,834,9806223
468,829,9806223
465,806,9806223
473,852,9806223
480,790,9806223
466,777,9806223
468,778,9806223
481,780,9806223
458,813,9806233
459,790,9806233
459,789,9806233
459,813,9806233
461,794,9806233
452,790,9806233
460,794,9806233
547,773,9806366
545,772,9806366
578,791,9806366
578,790,9806366
526,766,9806376
527,850,9806376
541,770,9806376
526,765,9806376
529,763,9806376
525,759,9806376
525,760,9806376
527,848,9806376
544,770,9806376
525,761,9806376
530,763,9806376
530,762,9806376
546,770,9806376
526,850,9806376
524,760,9806376
514,824,9806387
503,810,9806387
504,811,9806387
515,759,9806387
516,759,9806387
514,757,9806387
505,824,9806387
514,758,9806387
503,809,9806387
512,825,9806387
514,826,9806387
516,829,9806387
505,823,9806387
506,823,9806387
504,809,9806387
507,824,9806387
508,849,9806387
487,854,9806397
491,778,9806397
500,805,9806397
499,785,9806397
500,804,9806397
491,810,9806397
489,810,9806397
501,786,9806397
502,780,9806397
490,810,9806397
500,784,9806397
468,859,9806407
480,805,9806407
476,791,9806407
477,780,9806407
477,775,9806407
482,805,9806407
476,846,9806407
476,848,9806407
478,826,9806407
478,857,9806407
480,776,9806407
472,809,9806407
475,791,9806407
477,826,9806407
466,859,9806407
484,810,9806407
475,847,9806407
479,827,9806407
475,848,9806407
467,859,9806407
484,805,9806407
478,775,9806407
480,804,9806407
471,810,9806407
484,804,9806407
470,810,9806407
486,809,9806407
455,793,9806417
463,837,9806417
463,838,9806417
462,837,9806417
462,838,9806417
461,793,9806417
549,774,9806551
550,774,9806551
525,846,9806561
526,846,9806561
521,779,9806561
537,767,9806561
534,819,9806561
542,770,9806561
523,777,9806561
532,805,9806561
540,769,9806561
536,818,9806561
521,777,9806561
524,846,9806561
524,845,9806561
530,818,9806561
504,851,9806571
510,823,9806571
499,805,9806571
509,828,9806571
499,804,9806571
508,827,9806571
497,779,9806571
510,822,9806571
502,786,9806571
512,822,9806571
508,751,9806571
508,752,9806571
510,751,9806571
501,824,9806571
511,822,9806571
503,852,9806571
489,827,9806581
485,798,9806581
485,797,9806581
494,848,9806581
496,823,9806581
490,827,9806581
492,849,9806581
482,780,9806581
494,834,9806581
485,777,9806581
493,849,9806581
482,776,9806581
481,776,9806581
483,777,9806581
497,783,9806581
497,785,9806581
481,805,9806581
484,780,9806581
485,805,9806581
484,781,9806581
486,777,9806581
483,805,9806581
482,804,9806581
474,852,9806592
479,791,9806592
468,804,9806592
478,791,9806592
468,805,9806592
478,804,9806592
480,810,9806592
474,851,9806592
474,850,9806592
476,847,9806592
474,809,9806592
478,805,9806592
469,805,9806592
476,798,9806592
479,804,9806592
475,799,9806592
477,804,9806592
477,805,9806592
481,810,9806592
478,790,9806592
479,805,9806592
475,810,9806592
479,809,9806592
479,810,9806592
480,791,9806592
463,810,9806602
454,790,9806602
463,809,9806602
454,793,9806602
465,809,9806602
461,778,9806602
464,809,9806602
453,793,9806602
464,810,9806602
466,809,9806602
455,790,9806602
459,774,9806602
550,816,9806725
555,777,9806725
555,778,9806725
554,777,9806725
556,778,9806725
554,803,9806725
535,765,9806735
541,815,9806735
548,801,9806735
547,801,9806735
527,849,9806735
534,765,9806735
548,773,9806735
526,849,9806735
526,848,9806735
546,772,9806735
535,764,9806735
525,848,9806735
533,820,9806735
510,828,9806745
517,851,9806745
519,850,9806745
512,824,9806745
516,828,9806745
518,851,9806745
517,822,9806745
519,851,9806745
511,823,9806745
514,848,9806745
499,817,9806755
507,823,9806755
508,824,9806755
504,810,9806755
500,817,9806755
494,849,9806755
477,778,9806766
486,781,9806766
485,804,9806766
477,779,9806766
477,796,9806766
477,797,9806766
478,780,9806766
487,781,9806766
484,791,9806766
485,791,9806766
491,824,9806766
490,824,9806766
489,781,9806766
488,780,9806766
483,804,9806766
462,789,9806776
472,805,9806776
470,805,9806776
469,774,9806776
473,775,9806776
471,794,9806776
467,827,9806776
470,828,9806776
471,826,9806776
470,774,9806776
467,829,9806776
466,827,9806776
460,789,9806776
470,795,9806776
471,805,9806776
471,775,9806776
471,774,9806776
454,791,9806786
452,789,9806786
455,791,9806786
457,793,9806786
455,792,9806786
454,792,9806786
453,790,9806786
571,799,9806940
571,798,9806940
572,799,9806940
572,800,9806940
572,798,9806940
573,799,9806940
566,812,9806940
552,815,9806950
546,801,9806950
540,817,9806950
517,848,9806960
515,828,9806960
523,778,9806960
515,848,9806960
508,754,9806970
499,825,9806970
498,823,9806970
498,824,9806970
498,851,9806970
497,823,9806970
498,783,9806970
507,847,9806970
496,829,9806970
496,840,9806981
495,840,9806981
495,841,9806981
495,842,9806981
483,819,9806981
486,825,9806981
486,822,9806981
482,820,9806981
487,805,9806981
485,824,9806981
487,822,9806981
492,808,9806981
494,842,9806981
484,819,9806981
487,777,9806981
475,777,9806991
474,805,9806991
476,826,9806991
472,827,9806991
481,804,9806991
474,804,9806991
471,827,9806991
474,790,9806991
479,775,9806991
473,825,9806991
480,809,9806991
481,809,9806991
483,810,9806991
470,789,9806991
473,827,9806991
473,826,9806991
473,805,9806991
475,826,9806991
475,825,9806991
476,778,9806991
473,804,9806991
476,797,9806991
472,804,9806991
476,808,9806991
476,810,9806991
476,824,9806991
475,808,9806991
475,798,9806991
476,825,9806991
466,829,9807001
459,794,9807001
468,773,9807001
468,774,9807001
460,793,9807001
458,793,9807001
467,828,9807001
459,793,9807001
467,774,9807001
465,828,9807001
465,829,9807001
465,830,9807001
574,800,9807196
576,800,9807196
567,812,9807196
567,811,9807196
538,804,9807206
535,819,9807206
543,817,9807206
550,815,9807206
550,814,9807206
544,816,9807206
528,819,9807216
529,821,9807216
526,804,9807216
516,754,9807216
528,820,9807216
524,759,9807216
526,805,9807216
534,820,9807216
523,759,9807216
530,820,9807216
523,758,9807216
508,779,9807226
508,780,9807226
509,780,9807226
508,823,9807226
511,780,9807226
514,823,9807226
509,779,9807226
509,816,9807226
509,817,9807226
509,823,9807226
512,823,9807226
510,817,9807226
510,780,9807226
510,816,9807226
487,824,9807237
488,783,9807237
485,823,9807237
490,820,9807237
496,802,9807237
486,823,9807237
486,824,9807237
500,801,9807237
497,827,9807237
485,822,9807237
487,782,9807237
495,805,9807237
485,816,9807237
487,823,9807237
488,782,9807237
498,785,9807237
498,794,9807237
494,792,9807237
488,823,9807237
484,822,9807237
492,782,9807237
497,803,9807237
493,792,9807237
489,822,9807237
499,784,9807237
489,824,9807237
472,775,9807247
470,827,9807247
472,826,9807247
471,776,9807247
473,774,9807247
472,776,9807247
467,838,9807247
483,856,9807247
483,781,9807247
483,832,9807247
483,780,9807247
478,779,9807247
473,778,9807247
483,779,9807247
476,809,9807247
482,832,9807247
482,831,9807247
475,809,9807247
483,831,9807247
475,778,9807247
475,773,9807247
479,780,9807247
482,779,9807247
484,857,9807247
479,826,9807247
468,827,9807247
470,775,9807247
468,837,9807247
474,778,9807247
474,777,9807247
474,774,9807247
469,828,9807247
484,832,9807247
460,792,9807257
460,806,9807257
462,794,9807257
462,792,9807257
461,789,9807257
453,788,9807257
464,777,9807257
465,774,9807257
465,776,9807257
459,792,9807257
465,839,9807257
466,774,9807257
466,841,9807257
467,773,9807257
455,789,9807257
454,789,9807257
565,791,9807513
566,792,9807513
543,816,9807523
543,770,9807523
554,776,9807523
550,773,9807523
542,817,9807523
542,816,9807523
545,771,9807523
549,773,9807523
541,816,9807523
545,770,9807523
537,765,9807534
536,765,9807534
536,766,9807534
538,765,9807534
518,850,9807544
516,848,9807544
515,827,9807544
517,850,9807544
518,779,9807544
519,849,9807544
513,825,9807544
513,824,9807544
513,823,9807544
520,849,9807544
520,850,9807544
504,823,9807554
503,823,9807554
503,779,9807554
502,810,9807554
504,822,9807554
504,828,9807554
503,780,9807554
495,802,9807554
496,803,9807554
506,750,9807554
496,805,9807554
507,816,9807554
505,817,9807554
507,818,9807554
505,818,9807554
507,822,9807554
506,751,9807554
488,831,9807564
488,832,9807564
490,816,9807564
493,853,9807564
485,821,9807564
489,820,9807564
493,778,9807564
489,821,9807564
484,821,9807564
492,809,9807564
492,778,9807564
483,821,9807564
486,832,9807564
495,823,9807564
487,791,9807564
487,792,9807564
488,822,9807564
487,831,9807564
488,791,9807564
488,792,9807564
486,804,9807564
469,776,9807575
470,777,9807575
470,776,9807575
469,827,9807575
477,810,9807575
477,809,9807575
474,773,9807575
469,777,9807575
475,796,9807575
472,774,9807575
469,775,9807575
469,773,9807575
469,772,9807575
480,826,9807575
468,777,9807575
468,775,9807575
468,772,9807575
479,779,9807575
467,775,9807575
480,827,9807575
475,797,9807575
467,777,9807575
471,808,9807575
471,777,9807575
471,809,9807575
463,775,9807585
463,789,9807585
453,789,9807585
467,805,9807585
466,776,9807585
466,788,9807585
466,789,9807585
463,777,9807585
462,778,9807585
467,804,9807585
464,789,9807585
463,774,9807585
463,773,9807585
464,794,9807585
462,829,9807585
462,831,9807585
463,772,9807585
463,794,9807585
463,831,9807585
463,830,9807585
467,776,9807585
465,789,9807585
460,777,9807585
465,775,9807585
463,839,9807585
565,792,9807902
575,800,9807902
562,788,9807912
561,787,9807912
561,788,9807912
547,772,9807912
548,771,9807912
539,768,9807923
537,801,9807923
542,768,9807923
541,817,9807923
534,818,9807923
538,802,9807923
543,769,9807923
535,818,9807923
528,762,9807933
528,846,9807933
529,819,9807933
517,779,9807933
529,820,9807933
522,777,9807933
518,778,9807933
517,849,9807933
527,846,9807933
517,778,9807933
519,778,9807933
522,778,9807933
521,778,9807933
526,761,9807933
518,849,9807933
522,844,9807933
527,762,9807933
520,777,9807933
528,761,9807933
520,843,9807933
519,779,9807933
520,778,9807933
513,828,9807943
505,779,9807943
504,779,9807943
505,780,9807943
513,822,9807943
504,780,9807943
514,752,9807943
502,779,9807943
502,809,9807943
511,779,9807943
512,828,9807943
510,779,9807943
515,753,9807943
507,749,9807943
507,750,9807943
515,822,9807943
513,752,9807943
514,828,9807943
514,827,9807943
507,779,9807943
514,822,9807943
507,780,9807943
513,779,9807943
513,778,9807943
506,780,9807943
506,779,9807943
489,792,9807953
494,853,9807953
496,794,9807953
495,803,9807953
496,804,9807953
499,779,9807953
502,850,9807953
490,792,9807953
497,794,9807953
499,778,9807953
497,784,9807953
501,816,9807953
495,804,9807953
499,822,9807953
501,817,9807953
492,853,9807953
501,794,9807953
501,850,9807953
501,779,9807953
494,803,9807953
494,804,9807953
498,804,9807953
498,805,9807953
498,779,9807953
501,778,9807953
490,781,9807953
497,804,9807953
497,805,9807953
490,782,9807953
498,784,9807953
496,779,9807953
480,774,9807964
485,831,9807964
479,774,9807964
488,777,9807964
488,781,9807964
480,779,9807964
489,804,9807964
489,803,9807964
487,808,9807964
480,775,9807964
476,789,9807964
479,828,9807964
477,789,9807964
488,809,9807964
486,831,9807964
477,790,9807964
478,828,9807964
482,810,9807964
489,832,9807964
484,831,9807964
482,815,9807964
481,815,9807964
490,803,9807964
490,804,9807964
485,781,9807964
474,826,9807974
466,805,9807974
469,839,9807974
469,838,9807974
473,776,9807974
466,828,9807974
473,777,9807974
472,777,9807974
466,804,9807974
474,825,9807974
469,840,9807974
465,804,9807974
465,805,9807974
468,828,9807974
458,787,9807984
464,804,9807984
458,788,9807984
462,777,9807984
462,775,9807984
458,789,9807984
462,793,9807984
464,805,9807984
462,804,9807984
458,790,9807984
462,805,9807984
461,829,9807984
457,789,9807984
457,788,9807984
457,787,9807984
463,804,9807984
463,805,9807984
553,776,9808343
553,775,9808343
552,775,9808343
538,767,9808353
523,843,9808363
523,844,9808363
530,819,9808363
522,843,9808363
524,844,9808363
518,848,9808363
522,842,9808363
509,849,9808373
512,849,9808373
510,755,9808373
510,827,9808373
509,848,9808373
511,826,9808373
511,827,9808373
509,847,9808373
512,750,9808373
511,828,9808373
510,753,9808373
511,850,9808373
508,822,9808373
512,826,9808373
509,753,9808373
513,827,9808373
508,753,9808373
510,847,9808373
510,848,9808373
508,848,9808373
507,848,9808373
508,847,9808373
512,827,9808373
509,822,9808373
505,848,9808373
511,751,9808373
511,848,9808373
509,827,9808373
495,777,9808384
497,778,9808384
